,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1918.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.50,250,-,-,-,-,-,2750,1918.75
2,4000,-,-,-,-,-,250,300.00,418.90,250,1600.00,17250,0.50,1.45,250,-,-,-,-,-,48000,1918.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.55,1.50,250,-,-,-,-,-,250,1918.75
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,1.75,1000,-,-,-,-,-,2250,1918.75
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.55,-,-,-,0.50,53.16,1,-,1500,1918.75
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.70,1500,-,-,-,-,-,-,1918.75
7,-,-,-,-,-,-,2500,147.30,314.05,2500,1680.00,6000,1.00,1.60,5000,-0.05,1.05,53.13,1,-250,11250,1918.75
8,1000,-,-,-,-,-,250,218.35,223.40,250,1700.00,2000,1.20,1.30,750,-0.40,1.30,50.93,37,-3250,1060250,1918.75
9,-,-,-,-,-,-,250,198.90,203.35,250,1720.00,250,1.35,1.50,250,-0.40,1.40,47.47,27,1000,69750,1918.75
10,500,-,-,-,-,-,2750,176.40,186.80,250,1740.00,1250,1.50,3.00,250,-0.20,1.65,44.69,25,-500,60750,1918.75
11,250,-,-,-,-,-,250,168.45,174.55,250,1750.00,1500,1.50,1.90,250,-0.50,1.50,41.84,49,1000,129750,1918.75
12,1250,-,-,-,-,-,2750,156.65,166.00,250,1760.00,500,1.70,2.35,500,-0.75,1.75,40.95,11,-500,147750,1918.75
13,1000,-,1,43.09,148.05,16.85,500,134.55,146.40,1000,1780.00,1750,2.00,2.25,1750,-0.60,2.00,37.72,97,3750,60000,1918.75
14,11250,-750,16,32.40,126.20,22.20,500,120.75,123.05,500,1800.00,1500,2.65,2.80,2000,-0.65,2.80,35.36,314,-10000,935250,1918.75
15,34750,-,1,-,102.15,15.25,250,102.85,106.30,250,1820.00,1250,3.30,3.55,1750,-1.15,3.20,32.40,251,-4500,95750,1918.75
16,15750,-250,6,24.82,86.65,23.35,250,82.95,86.40,250,1840.00,250,4.35,4.50,1750,-1.55,4.40,29.87,487,-500,139750,1918.75
17,218000,-1500,58,26.50,76.05,16.90,250,74.80,77.40,250,1850.00,500,5.00,5.10,1500,-2.25,5.05,28.62,1397,92250,500000,1918.75
18,101750,-1250,49,22.06,66.90,16.20,250,64.65,66.50,250,1860.00,1500,5.80,6.05,1750,-2.90,6.00,27.11,594,1500,114250,1918.75
19,103500,-13750,164,21.09,50.45,14.00,500,47.60,49.75,500,1880.00,250,8.60,8.85,2000,-4.35,8.90,24.83,653,-250,244500,1918.75
20,353750,-165000,2334,21.32,33.00,8.25,250,33.60,34.20,500,1900.00,500,13.00,13.15,250,-8.00,13.05,23.32,2404,49250,187250,1918.75
21,327000,-46000,2900,21.95,23.30,7.15,1750,23.35,23.90,250,1920.00,250,21.00,21.45,250,-10.20,21.00,22.41,971,43500,85750,1918.75
22,300750,24250,3534,22.78,15.25,5.05,250,15.40,15.65,250,1940.00,250,31.30,34.70,250,-14.15,30.90,22.72,56,3500,21500,1918.75
23,334750,-3500,2268,23.10,12.00,3.85,250,12.15,12.30,500,1950.00,250,37.30,41.25,250,-12.85,39.00,22.49,22,1000,17500,1918.75
24,251000,11500,2223,23.57,9.15,2.65,250,9.25,9.40,500,1960.00,500,46.25,48.35,250,-25.00,36.50,10.88,7,-500,9000,1918.75
25,134750,-20500,1105,24.69,5.95,1.50,1500,5.90,6.05,750,1980.00,250,59.80,63.10,250,-17.55,58.45,19.64,2,-250,6750,1918.75
26,965750,-51000,2395,26.50,3.95,0.80,500,3.95,4.00,500,2000.00,250,77.55,80.20,250,-31.15,71.00,-,10,-1750,15750,1918.75
27,120250,-5250,235,28.10,2.95,0.60,2250,2.60,2.85,1750,2020.00,250,94.05,104.80,250,-34.60,93.40,-,1,-,6000,1918.75
28,90500,-7500,239,29.80,2.15,0.25,1750,1.95,2.00,250,2040.00,250,116.50,123.20,500,-,-,-,-,-,5250,1918.75
29,45250,-2250,75,30.87,1.85,0.15,500,1.80,1.95,1750,2050.00,250,126.10,133.70,250,-,-,-,-,-,250,1918.75
30,50000,-3500,41,33.08,1.60,-0.10,2250,1.60,1.75,1750,2060.00,3250,130.10,143.90,250,-,-,-,-,-,1500,1918.75
31,24500,-3500,16,34.44,1.40,0.10,250,1.10,1.40,1000,2080.00,250,153.55,162.35,250,-66.00,154.00,-,1,-,2500,1918.75
32,332500,-8750,168,37.34,1.20,-0.10,500,1.15,1.30,250,2100.00,250,176.45,180.20,750,-,-,-,-,-,11250,1918.75
33,6250,-,1,36.74,0.70,0.30,750,0.20,1.45,250,2120.00,2750,168.40,203.45,250,-,-,-,-,-,250,1918.75
34,8000,-,-,-,-,-,500,0.15,1.85,1000,2140.00,2500,128.55,329.80,2500,-,-,-,-,-,-,1918.75
35,16000,-,2,38.10,0.40,0.15,500,0.15,1.20,250,2150.00,-,-,-,-,-,-,-,-,-,-,1918.75
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,500,231.10,244.05,500,-,-,-,-,-,3500,1918.75
37,37750,-250,5,43.43,0.50,-0.20,250,0.55,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1918.75
38,160000,-1500,25,41.26,0.20,-0.05,500,0.20,0.25,3500,2200.00,250,276.80,-,-,-30.00,268.00,-,6,-1500,14500,1918.75
39,1500,-750,3,46.66,0.35,-0.15,250,0.30,1.30,1000,2220.00,500,291.10,304.05,500,-,-,-,-,-,250,1918.75
40,18000,-,-,-,-,-,250,0.50,1.00,500,2240.00,-,-,-,-,-,-,-,-,-,500,1918.75
41,13750,-,-,-,-,-,500,0.45,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1918.75
42,10000,-,-,-,-,-,500,0.15,1.15,500,2260.00,1500,331.05,346.70,1500,-,-,-,-,-,2250,1918.75
43,6000,-,-,-,-,-,2500,0.05,1.15,500,2300.00,-,-,-,-,-,-,-,-,-,-,1918.75
