,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,670.20,692.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2076.5
1,-,-,-,-,-,-,500,620.50,642.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2076.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2076.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2076.5
4,4750,-,-,-,-,-,-,-,580.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2076.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2076.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2076.5
10,3000,-,-,-,-,-,-,-,-,-,1700.00,750,1.40,1.85,750,-,1.60,43.62,1,-,1023000,2076.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
13,500,-,-,-,-,-,250,211.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2076.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2076.5
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2076.5
16,1750,-,-,-,-,-,500,274.35,292.65,500,1800.00,1250,2.85,2.90,250,0.35,2.85,36.47,8,-,230000,2076.5
17,1500,-,-,-,-,-,3000,254.70,272.30,500,1820.00,250,0.60,-,-,-,-,-,-,-,7750,2076.5
18,750,-,-,-,-,-,3000,235.25,253.85,3250,1840.00,1250,2.75,3.50,250,-,-,-,-,-,361750,2076.5
19,3000,-,-,-,-,-,3000,225.55,244.15,3000,1850.00,250,3.50,4.00,1750,-,-,-,-,-,22250,2076.5
20,2500,-,-,-,-,-,3500,218.30,235.45,3500,1860.00,1750,3.50,4.90,1750,-,-,-,-,-,11250,2076.5
21,2500,-,-,-,-,-,4500,198.25,217.15,4500,1880.00,1500,3.80,4.80,1750,-,4.80,30.92,1,250,11500,2076.5
22,50000,-,-,-,-,-,500,187.20,191.50,1000,1900.00,2000,5.25,5.45,1750,-0.05,5.35,29.32,57,1250,222000,2076.5
23,15250,-,-,-,-,-,5000,163.20,176.00,1000,1920.00,250,5.30,10.45,1250,-,-,-,-,-,14750,2076.5
24,8500,-,-,-,-,-,250,149.60,157.30,500,1940.00,1750,7.55,9.60,1750,1.20,7.55,26.69,3,-500,27500,2076.5
25,8750,-,-,-,-,-,250,140.05,142.10,250,1950.00,1750,8.35,9.20,1750,-1.35,7.55,25.34,135,11000,61750,2076.5
26,8000,-,-,-,-,-,500,130.90,134.75,250,1960.00,1000,9.40,10.00,1750,-0.40,9.40,26.27,16,-,263250,2076.5
27,13000,-,-,-,-,-,250,115.75,119.70,250,1980.00,1750,12.30,13.45,1750,0.15,12.20,25.14,29,-1500,71000,2076.5
28,70750,250,5,21.28,97.00,-7.20,250,97.75,99.75,750,2000.00,250,15.50,15.65,1750,0.50,15.65,24.65,544,6000,355250,2076.5
29,36500,1500,14,19.88,79.65,-2.90,250,81.65,83.95,250,2020.00,500,19.30,19.50,250,0.65,19.50,23.79,288,8750,135000,2076.5
30,26500,-,3,18.22,62.65,-5.15,250,66.65,68.95,250,2040.00,1000,24.25,24.50,500,0.60,24.35,23.05,388,12500,92750,2076.5
31,57000,250,31,17.10,58.95,-2.40,250,59.60,62.35,1750,2050.00,1500,27.25,27.65,250,1.35,27.65,22.75,322,12750,76500,2076.5
32,268000,1500,23,20.30,55.40,-0.70,250,53.55,55.70,250,2060.00,500,30.70,31.00,500,0.95,30.85,22.75,445,15500,57250,2076.5
33,65250,17750,302,20.57,44.30,-0.50,250,43.85,44.30,250,2080.00,500,39.00,39.20,250,1.90,39.05,22.00,254,1250,65750,2076.5
34,349250,10750,489,20.19,34.00,-1.20,500,34.00,34.45,500,2100.00,750,48.75,49.30,1750,1.95,49.65,23.21,61,-1250,50000,2076.5
35,53750,7250,347,20.42,25.80,-0.35,250,26.05,26.35,1500,2120.00,500,59.30,62.00,250,-,-,-,-,-,2250,2076.5
36,59000,6500,335,20.62,19.65,-0.75,500,19.65,19.90,1750,2140.00,250,72.45,75.05,250,11.30,83.60,26.83,1,-,750,2076.5
37,48250,11250,225,20.86,17.15,-1.00,250,17.00,17.20,250,2150.00,250,80.10,82.85,250,-,-,-,-,-,2000,2076.5
38,29750,4750,323,20.95,14.75,-0.75,250,14.75,14.90,750,2160.00,500,86.90,90.10,250,-,-,-,-,-,1250,2076.5
39,31750,8750,347,21.08,11.05,-0.60,2000,10.95,11.20,1750,2180.00,250,101.70,106.80,500,-,-,-,-,-,250,2076.5
40,78500,750,129,21.50,8.30,-0.40,2000,8.05,8.45,1750,2200.00,500,118.80,125.05,500,-,-,-,-,-,8250,2076.5
41,5250,-,13,21.79,5.90,-1.45,1750,5.15,6.50,1750,2220.00,3500,129.85,146.95,3500,-,-,-,-,-,250,2076.5
42,8750,-,-,-,-,-,1750,3.40,6.00,1750,2240.00,3000,148.45,164.60,3000,-,-,-,-,-,-,2076.5
43,5000,-,4,23.36,4.50,-1.15,1000,2.10,5.70,250,2250.00,3750,158.25,174.40,1250,-,-,-,-,-,-,2076.5
44,7500,-,-,-,-,-,1750,2.60,4.60,1750,2260.00,3000,167.35,185.60,3000,-,-,-,-,-,-,2076.5
45,60000,-250,3,24.94,2.55,-0.05,500,2.55,2.95,750,2300.00,250,214.50,220.55,750,-,-,-,-,-,1750,2076.5
