,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,63.61,288.00,1.75,500,264.00,280.55,3500,1860.00,3500,0.10,1.95,500,-,-,-,-,-,250,2127.75
1,-,-,-,-,-,-,3000,244.40,261.45,3000,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2127.75
2,750,-,-,-,-,-,3000,224.45,241.60,3000,1900.00,1000,1.00,1.90,1000,-,-,-,-,-,6750,2127.75
3,-,-,-,-,-,-,3000,204.10,221.85,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2127.75
4,-,-,-,-,-,-,3000,187.60,201.95,2250,1940.00,500,0.50,3.00,250,-,-,-,-,-,6250,2127.75
5,-,-,-,-,-,-,3000,164.90,182.60,2000,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2127.75
6,-,-,-,-,-,-,2000,149.35,159.90,2000,1980.00,3250,1.05,4.90,500,-,-,-,-,-,5000,2127.75
7,3000,-,1,49.27,161.00,19.80,250,130.55,144.95,250,2000.00,250,3.20,4.30,250,0.30,4.00,25.39,52,-1500,50750,2127.75
8,-,-,-,-,-,-,4000,108.90,123.05,3000,2020.00,250,4.00,7.95,750,-,-,-,-,-,1000,2127.75
9,-,-,-,-,-,-,3000,93.30,105.25,3250,2040.00,250,4.50,8.90,750,-2.10,3.75,19.05,2,-250,9000,2127.75
10,500,-,2,23.51,85.00,-7.00,250,79.70,86.40,250,2060.00,500,10.55,11.05,250,0.90,10.55,23.31,179,6000,140000,2127.75
11,1500,1250,7,22.21,68.40,-4.90,250,64.15,70.90,250,2080.00,1000,14.90,15.15,250,1.00,15.00,22.81,509,30000,80750,2127.75
12,97500,6750,205,22.52,55.25,-5.55,4000,55.25,55.90,250,2100.00,500,20.90,21.15,250,2.05,21.00,22.56,692,-16000,309250,2127.75
13,28500,-250,137,21.91,42.45,-5.55,250,42.50,43.40,250,2120.00,250,28.65,29.00,250,3.00,29.00,22.51,665,-13500,66250,2127.75
14,165000,10500,1373,22.51,33.75,-3.45,250,33.55,34.00,500,2140.00,250,38.70,39.00,750,2.95,39.00,22.52,554,1250,102000,2127.75
15,265000,52500,1680,22.65,25.60,-2.20,250,25.35,25.75,500,2160.00,250,51.20,52.30,250,4.65,51.80,23.25,149,5500,203500,2127.75
16,161500,15250,1057,22.50,18.70,-1.85,500,18.55,18.80,250,2180.00,250,63.15,66.80,250,-1.50,57.00,17.56,13,-750,54250,2127.75
17,597000,-24500,2701,22.95,13.65,-1.55,250,13.55,13.75,500,2200.00,250,77.75,80.55,250,4.25,78.00,22.14,22,-2250,94000,2127.75
18,211500,7250,621,23.15,9.95,-0.95,250,9.75,10.00,1000,2220.00,250,94.20,97.15,250,-7.60,80.90,-,2,-,27500,2127.75
19,322250,-17500,521,23.53,6.70,-1.00,1250,6.65,6.90,1000,2240.00,500,108.80,115.10,250,-8.35,107.00,15.78,4,-,31500,2127.75
20,189000,-1500,284,24.21,5.10,-0.70,1000,4.90,5.00,1250,2260.00,250,130.20,132.45,250,6.15,121.10,-,5,-500,33000,2127.75
21,117500,7750,112,24.95,3.75,-0.65,1250,3.40,4.00,1500,2280.00,250,146.40,154.15,250,3.10,134.85,-,1,-,12000,2127.75
22,391000,500,314,26.02,3.00,-0.45,1250,2.90,3.10,750,2300.00,250,166.80,171.35,500,-2.00,159.00,-,3,-,14500,2127.75
23,82250,-,9,26.91,2.35,-0.20,250,2.20,2.65,500,2320.00,250,184.85,194.25,750,13.65,173.65,-,2,-250,14500,2127.75
24,73000,1000,12,28.70,2.20,-0.05,750,2.05,2.25,250,2340.00,250,201.70,210.05,250,-,-,-,-,-,1500,2127.75
25,28000,-,10,29.52,1.75,-0.10,1250,1.60,1.75,500,2360.00,4000,218.50,232.90,3000,-,-,-,-,-,5500,2127.75
26,14000,-,-,-,-,-,500,1.10,1.90,500,2380.00,3500,240.55,253.30,2500,-,-,-,-,-,-,2127.75
27,145000,-,27,32.43,1.40,-0.25,1000,1.35,1.50,2000,2400.00,3750,261.40,272.25,1750,-,-,-,-,-,2000,2127.75
28,20750,-,-,-,-,-,500,1.10,1.50,1500,2420.00,3000,278.60,295.65,3000,-,-,-,-,-,-,2127.75
29,5500,-,-,-,-,-,250,0.50,1.20,250,2440.00,3000,298.45,315.55,3000,-,-,-,-,-,-,2127.75
30,5000,-250,1,29.26,0.20,-1.10,250,0.40,1.55,500,2460.00,3000,318.30,335.50,3000,-,-,-,-,-,-,2127.75
31,47000,-,-,-,-,-,500,0.65,1.20,500,2480.00,3250,339.15,355.40,3000,-,-,-,-,-,-,2127.75
