,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.75,768.50,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.15
1,-,-,-,-,-,-,500,694.25,718.70,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.15
2,-,-,-,-,-,-,500,644.60,668.95,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.15
3,-,-,-,-,-,-,500,595.00,619.25,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.15
4,3500,-,-,-,-,-,500,545.25,569.70,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2161.15
5,-,-,-,-,-,-,500,496.25,520.35,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2161.15
6,250,-,-,-,-,-,500,447.85,471.40,500,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2161.15
7,-,-,-,-,-,-,500,426.20,450.25,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2161.15
8,-,-,-,-,-,-,2500,406.80,430.70,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2161.15
9,-,-,-,-,-,-,2500,398.20,422.35,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2161.15
10,-,-,-,-,-,-,2500,387.35,411.20,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2161.15
11,-,-,-,-,-,-,2500,368.65,391.95,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2161.15
12,1500,-,-,-,-,-,3500,349.05,374.55,1000,1800.00,250,1.60,3.40,250,-,-,-,-,-,9000,2161.15
13,250,-,-,-,-,-,500,330.50,352.95,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2161.15
14,-,-,-,-,-,-,2500,310.50,333.90,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2161.15
15,750,-,-,-,-,-,1000,301.65,325.65,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2161.15
16,-,-,-,-,-,-,2500,291.35,314.65,500,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2161.15
17,-,-,-,-,-,-,2500,272.25,295.95,3000,1880.00,2000,0.65,13.15,6750,-,-,-,-,-,-,2161.15
18,1500,-,-,-,-,-,250,259.10,270.40,250,1900.00,500,5.25,8.00,250,-,-,-,-,-,12250,2161.15
19,-,-,-,-,-,-,500,234.35,257.80,500,1920.00,6750,1.15,16.80,500,-,-,-,-,-,-,2161.15
20,-,-,-,-,-,-,500,217.05,239.20,500,1940.00,1750,1.05,18.15,6750,-,-,-,-,-,-,2161.15
21,2500,-,-,-,-,-,250,212.45,223.45,250,1950.00,250,8.05,10.75,250,-0.55,10.45,36.38,4,250,19250,2161.15
22,-,-,-,-,-,-,4500,200.95,221.05,3000,1960.00,250,8.55,14.00,250,-,-,-,-,-,3000,2161.15
23,-,-,-,-,-,-,3500,180.95,202.80,5500,1980.00,500,13.05,13.55,500,1.10,13.35,35.55,4,750,11500,2161.15
24,8500,-,-,-,-,-,250,171.85,176.95,250,2000.00,250,15.55,15.90,750,0.95,15.75,34.74,226,2000,123000,2161.15
25,1750,-,-,-,-,-,2500,151.55,159.55,250,2020.00,250,19.40,20.00,250,1.10,19.90,34.78,3,250,23500,2161.15
26,1250,-,-,-,-,-,2500,132.85,150.45,250,2040.00,250,23.45,24.05,250,1.65,24.30,34.73,8,-250,7500,2161.15
27,7500,-,-,-,-,-,250,131.20,137.75,750,2050.00,250,25.60,25.95,1250,1.50,25.95,34.45,136,-250,51500,2161.15
28,3500,-,-,-,-,-,2500,118.05,136.90,3000,2060.00,250,28.25,28.90,250,2.60,29.10,34.50,14,-250,21000,2161.15
29,3750,-,-,-,-,-,3250,106.70,116.10,250,2080.00,250,34.05,34.45,250,0.90,33.85,33.99,133,-1750,44500,2161.15
30,31750,500,12,25.36,100.00,-0.75,250,97.75,103.20,750,2100.00,750,40.05,40.45,250,2.55,40.60,34.08,489,6250,142500,2161.15
31,15750,250,14,27.09,90.00,0.95,250,83.90,90.55,250,2120.00,500,48.25,48.85,750,3.55,48.25,34.17,109,1000,27500,2161.15
32,18500,-3500,39,26.36,76.90,-0.95,250,75.45,76.95,250,2140.00,750,56.80,57.60,500,3.70,57.05,34.17,59,-,46250,2161.15
33,46750,-5750,118,26.57,71.15,-2.20,250,71.25,72.40,250,2150.00,250,60.60,61.20,500,2.95,61.05,34.20,155,3000,60000,2161.15
34,47250,-1000,260,26.84,65.90,-2.35,250,65.35,65.95,250,2160.00,250,66.15,67.10,250,2.65,65.70,34.37,101,1000,23000,2161.15
35,64500,13250,357,27.51,57.05,-1.55,250,56.45,56.90,250,2180.00,750,76.45,77.00,250,3.40,75.70,34.34,34,250,18250,2161.15
36,245250,12750,818,27.62,49.00,-0.80,250,48.75,49.35,500,2200.00,250,86.25,87.90,250,4.90,88.00,34.70,89,-2500,167500,2161.15
37,35250,250,108,27.84,41.60,-0.95,500,40.95,41.45,250,2220.00,250,97.80,102.25,500,-,-,-,-,-,19250,2161.15
38,57250,-500,74,28.44,35.80,-,250,34.55,35.10,250,2240.00,250,110.50,117.20,250,-,-,-,-,-,7500,2161.15
39,223500,-4000,259,28.47,31.85,-1.15,250,32.15,32.55,750,2250.00,250,117.00,123.35,250,0.95,118.95,34.85,4,250,10750,2161.15
40,39000,-750,137,28.60,29.40,-1.05,250,29.15,29.60,250,2260.00,2500,123.00,131.95,250,2.75,127.75,-,1,-,3750,2161.15
41,19250,-500,24,29.02,25.45,-0.35,250,24.40,24.95,500,2280.00,250,140.95,146.75,250,-,-,-,-,-,1000,2161.15
42,222250,500,353,29.01,20.95,-0.25,250,20.55,20.90,1000,2300.00,250,157.10,163.85,500,-,-,-,-,-,4500,2161.15
43,8500,1250,15,29.43,17.65,-0.15,250,16.95,17.55,250,2320.00,250,172.45,180.15,250,-,-,-,-,-,-,2161.15
44,2750,-,-,-,-,-,500,14.15,14.70,500,2340.00,5750,182.80,203.10,500,-,-,-,-,-,-,2161.15
45,49250,3000,49,30.04,13.60,0.10,750,13.15,13.65,250,2350.00,250,198.95,206.95,250,-,-,-,-,-,-,2161.15
46,2750,750,8,31.04,13.50,0.50,250,11.25,13.00,500,2360.00,2000,206.75,214.85,250,-,-,-,-,-,-,2161.15
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,223.60,234.65,250,-,-,-,-,-,-,2161.15
48,119500,1000,62,30.97,8.50,-0.40,500,8.15,8.95,250,2400.00,3250,235.60,250.85,250,-,-,-,-,-,500,2161.15
49,-,-,-,-,-,-,4000,1.15,16.85,7250,2420.00,2500,254.55,278.05,1000,-,-,-,-,-,-,2161.15
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,274.15,296.85,500,-,-,-,-,-,-,2161.15
51,10750,-,1,31.20,5.10,-,250,4.60,6.90,250,2450.00,2500,281.20,305.65,500,-,-,-,-,-,-,2161.15
52,-,-,-,-,-,-,5000,0.55,14.65,1500,2460.00,2500,291.55,315.20,500,-,-,-,-,-,-,2161.15
53,-,-,-,-,-,-,6250,0.75,14.00,1750,2480.00,2500,310.65,334.35,500,-,-,-,-,-,-,2161.15
54,63500,1250,8,33.80,4.20,-0.30,500,3.30,4.40,250,2500.00,2500,329.05,353.75,3000,-,-,-,-,-,3250,2161.15
