,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,269.45,290.55,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2074.55
1,-,-,-,-,-,-,500,243.95,270.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2074.55
2,-,-,-,-,-,-,3000,224.15,248.50,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2074.55
3,500,-,-,-,-,-,1500,210.90,226.35,1500,1860.00,-,-,-,-,-,-,-,-,-,5000,2074.55
4,-,-,-,-,-,-,1500,184.85,209.90,500,1880.00,-,-,-,-,-,-,-,-,-,-,2074.55
5,750,-,-,-,-,-,1250,171.65,180.95,250,1900.00,500,0.85,1.30,250,-0.50,0.80,35.87,14,-2000,61500,2074.55
6,-,-,-,-,-,-,1500,146.75,171.30,1750,1920.00,500,0.30,1.90,500,-,-,-,-,-,6250,2074.55
7,-,-,-,-,-,-,1500,126.90,142.90,250,1940.00,250,0.50,1.00,500,-0.30,1.35,31.65,1,-,12500,2074.55
8,-,-,-,-,-,-,250,110.40,120.95,250,1960.00,500,1.45,2.00,250,-0.65,2.00,30.20,14,-2250,21750,2074.55
9,-,-,-,-,-,-,250,96.25,103.10,250,1980.00,250,2.20,2.60,250,-1.05,2.15,26.57,27,-3750,26750,2074.55
10,6250,500,10,31.94,89.00,14.00,250,79.85,83.95,500,2000.00,500,3.05,3.45,250,-1.15,3.20,25.75,417,-3000,405500,2074.55
11,1000,-,3,20.19,65.00,8.80,250,60.20,65.90,250,2020.00,250,5.40,5.75,250,-2.40,5.50,23.55,298,8750,110750,2074.55
12,5000,1500,16,24.58,52.00,5.80,250,46.00,49.60,250,2040.00,250,9.80,9.95,250,-2.85,9.50,23.04,1287,8750,150750,2074.55
13,22750,250,108,22.18,34.50,3.35,500,33.30,35.95,250,2060.00,250,15.85,16.10,250,-3.25,15.95,22.26,1590,10250,211500,2074.55
14,83750,-6750,1199,22.94,23.25,1.65,500,22.50,23.00,250,2080.00,750,25.25,25.55,250,-4.05,24.55,22.68,878,-750,181750,2074.55
15,542000,7250,3237,23.31,14.80,0.45,500,14.80,15.10,1000,2100.00,1000,35.50,36.45,250,-5.30,35.95,23.36,331,-250,290250,2074.55
16,403750,1000,2512,23.63,9.35,-0.15,500,9.30,9.45,500,2120.00,250,49.80,51.55,1000,-8.75,47.70,22.43,68,-7750,57000,2074.55
17,504250,-25500,1652,24.51,6.30,-0.15,750,6.30,6.45,250,2140.00,250,65.10,70.10,250,-10.30,63.00,21.74,26,-1250,48750,2074.55
18,417500,-18000,667,25.13,3.95,-0.40,1000,3.70,4.00,750,2160.00,250,82.85,86.50,250,-6.65,84.15,28.80,18,-1500,108250,2074.55
19,240750,2250,300,26.21,2.60,-0.60,250,2.35,2.60,500,2180.00,250,100.25,105.50,250,-0.05,86.00,-,1,-,23500,2074.55
20,991500,-48500,1406,28.82,2.00,-0.55,500,2.00,2.05,6000,2200.00,250,120.15,123.30,750,-8.70,120.85,30.43,10,-750,97500,2074.55
21,188500,-2000,158,30.27,1.50,-0.50,1250,1.50,1.60,6250,2220.00,250,139.35,144.50,250,-,-,-,-,-,13750,2074.55
22,226250,-5750,171,31.71,1.25,-0.35,500,1.20,1.25,250,2240.00,500,158.30,161.90,250,-14.00,155.90,-,5,-,24000,2074.55
23,264500,-3250,153,34.05,1.10,-0.30,5000,1.00,1.10,250,2260.00,500,178.60,183.45,250,-,-,-,-,-,19000,2074.55
24,235250,5500,101,36.15,0.90,-0.40,3000,0.90,1.00,500,2280.00,250,201.15,205.30,250,53.65,211.30,66.42,1,-,12000,2074.55
25,418500,-13500,113,37.99,0.75,-0.30,1000,0.75,0.85,4250,2300.00,500,216.80,226.05,500,-4.00,226.00,61.12,4,-250,7250,2074.55
26,49000,-,1,39.53,0.65,-0.35,250,0.65,1.00,500,2320.00,250,239.30,241.75,250,-,-,-,-,-,1000,2074.55
27,62750,-250,4,43.05,0.75,0.10,500,0.60,0.90,1000,2340.00,250,255.95,262.35,250,29.85,257.50,-,3,-250,750,2074.55
28,42500,-750,3,38.65,0.20,-0.45,500,0.35,0.80,1500,2360.00,750,270.15,288.25,750,-,-,-,-,-,1750,2074.55
29,7500,-250,3,41.98,0.25,-0.05,250,0.15,0.30,250,2380.00,750,287.20,308.75,750,-,-,-,-,-,-,2074.55
30,82750,-750,13,47.51,0.45,-0.15,1000,0.50,0.75,750,2400.00,750,310.75,328.90,750,-,-,-,-,-,250,2074.55
31,8250,-,-,-,-,-,2500,0.10,1.00,2000,2420.00,500,328.25,352.90,500,-,-,-,-,-,-,2074.55
32,6000,-,-,-,-,-,3500,0.05,0.45,1000,2440.00,500,346.70,373.30,500,-,-,-,-,-,-,2074.55
33,34750,-,-,-,-,-,1500,0.10,0.90,1000,2460.00,500,366.65,393.30,500,-,-,-,-,-,2250,2074.55
34,88500,-,-,-,-,-,3750,0.10,0.50,250,2480.00,1000,389.80,408.00,1000,-,-,-,-,-,1250,2074.55
