,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,323.20,339.25,750,1800.00,250,1.25,1.45,500,-,-,-,-,-,9000,2126.7
1,-,-,-,-,-,-,2000,303.25,319.65,1000,1820.00,250,0.30,3.00,250,-,-,-,-,-,-,2126.7
2,-,-,-,-,-,-,2000,283.85,299.90,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2126.7
3,500,-,-,-,-,-,1000,269.15,280.05,500,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2126.7
4,-,-,-,-,-,-,1500,248.25,261.15,1000,1880.00,1000,0.50,3.95,250,-,-,-,-,-,-,2126.7
5,250,-,-,-,-,-,250,230.45,239.75,250,1900.00,250,2.30,3.00,500,-,-,-,-,-,6750,2126.7
6,-,-,-,-,-,-,750,209.60,221.40,500,1920.00,250,0.60,8.75,5000,-,-,-,-,-,-,2126.7
7,-,-,-,-,-,-,750,190.35,202.80,500,1940.00,500,1.20,9.75,4750,-,-,-,-,-,-,2126.7
8,-,-,-,-,-,-,750,171.15,183.00,500,1960.00,3000,1.20,7.60,750,-,-,-,-,-,500,2126.7
9,-,-,-,-,-,-,1500,153.95,167.45,1250,1980.00,250,3.90,9.75,1000,-,-,-,-,-,250,2126.7
10,4000,-,2,20.89,150.70,26.00,500,139.35,145.25,250,2000.00,500,8.80,9.60,1000,-1.05,9.40,22.11,120,6500,53250,2126.7
11,-,-,-,-,-,-,3250,117.00,129.50,500,2020.00,4250,6.30,15.90,2500,-4.50,16.50,24.41,1,-,1500,2126.7
12,500,-,1,20.26,116.80,16.80,250,106.85,111.90,250,2040.00,250,15.20,16.50,250,-2.60,15.70,21.05,9,-250,11250,2126.7
13,2000,-,1,19.43,100.00,15.00,250,91.10,96.25,250,2060.00,1000,19.30,19.50,250,-4.50,19.45,21.20,541,9250,54250,2126.7
14,3250,-250,3,19.33,85.45,15.75,500,76.70,81.95,250,2080.00,750,24.60,24.95,250,-4.90,25.70,20.94,288,2500,39000,2126.7
15,26250,-19250,177,16.30,65.45,9.30,500,64.75,67.00,250,2100.00,750,31.45,31.85,1000,-5.40,32.80,20.89,1227,3500,100500,2126.7
16,50000,-7000,357,16.36,54.10,8.75,500,54.55,55.00,500,2120.00,750,39.40,39.80,1250,-7.05,40.85,20.95,907,4000,35250,2126.7
17,87250,17250,1148,16.80,44.60,8.05,500,44.60,45.05,500,2140.00,500,49.05,49.55,250,-9.30,49.45,21.17,226,9000,21000,2126.7
18,65000,22000,1240,16.99,35.75,6.85,250,35.75,36.00,250,2160.00,500,57.75,60.50,250,-7.15,61.05,21.27,16,-250,15500,2126.7
19,34500,-3500,692,17.13,28.55,6.00,250,28.30,28.55,750,2180.00,250,69.30,73.75,250,-10.95,73.60,21.63,3,-,4500,2126.7
20,115000,-8250,991,17.50,22.25,4.30,250,22.10,22.35,250,2200.00,500,83.50,86.75,250,-13.95,85.05,21.06,16,250,29750,2126.7
21,40500,9000,310,17.69,16.55,2.90,250,16.90,17.15,750,2220.00,2750,96.55,102.45,250,-9.50,96.00,19.68,1,-,1250,2126.7
22,14250,2750,15,17.50,12.00,1.40,250,12.05,13.50,250,2240.00,3500,111.15,121.85,1250,-,-,-,-,-,6750,2126.7
23,3250,750,4,19.59,12.00,4.20,500,9.00,11.00,250,2260.00,750,127.35,139.30,3750,-,-,-,-,-,5000,2126.7
24,250,250,2,18.74,7.80,-0.20,250,5.30,10.00,500,2280.00,3500,144.40,157.55,2250,-,-,-,-,-,-,2126.7
25,110250,7500,191,18.52,5.45,0.85,1000,5.40,5.85,500,2300.00,250,164.60,171.00,250,-19.00,170.00,25.64,2,-,8750,2126.7
26,1750,1000,5,19.26,4.50,-,1250,3.00,7.00,500,2320.00,2000,179.85,195.10,2000,-,-,-,-,-,250,2126.7
27,-,-,-,-,-,-,2000,1.30,7.00,3000,2340.00,1000,199.40,215.00,1000,-,-,-,-,-,-,2126.7
28,-,-,-,-,-,-,1000,0.80,6.50,3500,2360.00,2000,214.65,232.60,1000,-,-,-,-,-,-,2126.7
29,-,-,-,-,-,-,500,0.55,6.50,5500,2380.00,3500,235.75,253.70,1000,-,-,-,-,-,-,2126.7
30,7250,-,1,20.42,1.50,-0.55,500,0.80,2.95,250,2400.00,3500,259.15,271.45,2000,-,-,-,-,-,-,2126.7
31,-,-,-,-,-,-,2000,0.40,6.95,4500,2420.00,1000,276.60,292.75,1000,-,-,-,-,-,-,2126.7
32,-,-,-,-,-,-,250,1.00,3.00,250,2440.00,2000,296.10,312.50,1000,-,-,-,-,-,-,2126.7
33,4000,-,-,-,-,-,250,1.05,2.75,750,2460.00,2000,314.10,332.30,1000,-,-,-,-,-,1750,2126.7
34,750,-,-,-,-,-,2000,0.45,2.00,250,2480.00,1000,333.85,352.00,2000,-,-,-,-,-,500,2126.7
