,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,644.90,876.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2148.45
1,-,-,-,-,-,-,6250,602.85,817.70,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2148.45
2,-,-,-,-,-,-,6250,560.15,760.85,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2148.45
3,-,-,-,-,-,-,6250,517.35,700.95,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2148.45
4,3500,-,-,-,-,-,6250,474.25,643.30,6250,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2148.45
5,-,-,-,-,-,-,6250,431.20,585.55,6250,1650.00,-,-,2.00,250,-,-,-,-,-,500,2148.45
6,250,-,-,-,-,-,6250,388.25,527.80,6250,1700.00,-,-,2.00,500,-,-,-,-,-,2500,2148.45
7,-,-,-,-,-,-,6250,371.30,515.15,6250,1720.00,1000,0.15,-,-,-,-,-,-,-,-,2148.45
8,-,-,-,-,-,-,2000,373.65,492.00,6250,1740.00,1000,0.15,-,-,-,-,-,-,-,-,2148.45
9,-,-,-,-,-,-,2000,364.10,480.50,6250,1750.00,2000,0.20,-,-,-,-,-,-,-,500,2148.45
10,-,-,-,-,-,-,2000,355.75,467.80,6250,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2148.45
11,-,-,-,-,-,-,2000,337.70,444.70,6250,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2148.45
12,1500,-,-,-,-,-,2500,341.95,365.90,2000,1800.00,1000,1.25,3.75,250,-,-,-,-,-,9000,2148.45
13,250,-,-,-,-,-,6250,286.50,387.00,6250,1820.00,5000,0.25,-,-,-,-,-,-,-,-,2148.45
14,-,-,-,-,-,-,2000,283.65,363.90,6250,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2148.45
15,750,-,-,-,-,-,500,290.25,327.75,500,1850.00,5000,0.25,-,-,-,-,-,-,-,-,2148.45
16,-,-,-,-,-,-,2500,279.20,318.35,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2148.45
17,-,-,-,-,-,-,3000,264.25,288.70,2500,1880.00,5750,0.25,11.40,500,-,-,-,-,-,-,2148.45
18,1500,-,-,-,-,-,250,257.10,278.00,750,1900.00,250,5.15,9.90,250,-,-,-,-,-,12000,2148.45
19,-,-,-,-,-,-,2500,228.60,256.70,500,1920.00,6750,0.45,15.70,500,-,-,-,-,-,-,2148.45
20,-,-,-,-,-,-,2500,206.75,238.85,500,1940.00,750,2.00,17.30,6750,-,-,-,-,-,-,2148.45
21,2500,-,-,-,-,-,250,208.25,223.50,2750,1950.00,250,5.10,10.50,250,-,10.00,35.68,1,-,19000,2148.45
22,-,-,-,-,-,-,2500,192.15,220.05,500,1960.00,500,5.00,19.40,500,-,-,-,-,-,2750,2148.45
23,-,-,-,-,-,-,2500,177.35,200.90,3500,1980.00,500,5.50,18.00,250,-,-,-,-,-,11500,2148.45
24,8500,-,-,-,-,-,250,168.80,174.40,250,2000.00,500,14.70,15.20,250,-1.35,15.00,33.55,10,-,121750,2148.45
25,1750,-,-,-,-,-,250,147.25,156.70,250,2020.00,500,15.25,24.00,250,4.00,24.00,37.07,2,-,23250,2148.45
26,1250,-,-,-,-,-,750,127.60,150.50,750,2040.00,1000,15.25,31.40,500,-,-,-,-,-,7500,2148.45
27,7500,-,-,-,-,-,250,125.80,130.55,500,2050.00,500,24.60,25.25,250,-1.45,26.00,33.62,6,500,48500,2148.45
28,3500,-,-,-,-,-,500,114.25,131.45,250,2060.00,250,22.65,32.55,250,-1.45,27.15,33.78,2,250,20250,2148.45
