,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,771.70,790.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2180.1
1,-,-,-,-,-,-,500,720.60,740.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2180.1
2,-,-,-,-,-,-,500,670.65,690.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2180.1
3,-,-,-,-,-,-,500,620.70,639.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2180.1
4,1000,-,-,-,-,-,2000,571.50,591.40,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2180.1
5,-,-,-,-,-,-,500,521.90,539.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2180.1
6,250,-,-,-,-,-,500,470.80,489.85,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2180.1
7,-,-,-,-,-,-,500,450.85,469.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2180.1
8,-,-,-,-,-,-,500,430.85,449.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2180.1
9,-,-,-,-,-,-,500,420.85,439.75,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2180.1
10,-,-,-,-,-,-,500,410.85,429.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2180.1
11,-,-,-,-,-,-,500,390.90,409.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2180.1
12,2750,-250,1,-,376.00,-17.60,250,376.05,389.15,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2180.1
13,-,-,-,-,-,-,1000,350.90,369.75,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2180.1
14,-,-,-,-,-,-,1000,331.95,349.75,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2180.1
15,1000,-,-,-,-,-,1000,320.95,339.65,1000,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2180.1
16,-,-,-,-,-,-,500,310.90,329.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2180.1
17,-,-,-,-,-,-,500,291.30,309.75,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2180.1
18,3000,-,-,-,-,-,1250,274.30,284.80,1000,1900.00,-,-,0.05,8250,-,0.05,-,4,-1000,390750,2180.1
19,-,-,-,-,-,-,250,255.90,263.75,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2180.1
20,-,-,-,-,-,-,250,236.60,243.60,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2180.1
21,1250,-,-,-,-,-,250,228.00,231.85,500,1950.00,-,-,0.10,4000,-0.20,0.05,-,68,-3250,72000,2180.1
22,-,-,-,-,-,-,3000,211.40,229.45,3000,1960.00,-,-,0.05,2000,-0.15,0.05,-,38,-500,41250,2180.1
23,-,-,-,-,-,-,3000,194.25,206.25,2500,1980.00,-,-,0.10,4000,-0.25,0.05,-,113,1250,51750,2180.1
24,273500,1250,110,-,179.00,4.35,500,176.55,179.55,250,2000.00,-,-,0.10,5500,-0.20,0.05,-,609,-9750,757750,2180.1
25,4000,-750,10,-,164.00,-5.20,250,158.40,160.45,250,2020.00,26000,0.05,0.10,1000,-0.30,0.05,-,294,53500,124750,2180.1
26,5000,-750,5,-,144.50,-5.85,250,137.75,141.55,250,2040.00,-,-,0.10,2750,-0.20,0.10,-,62,-6500,42250,2180.1
27,83750,-10250,46,-,132.50,-3.75,250,125.80,130.65,500,2050.00,-,-,0.05,3750,-0.15,0.05,-,191,14250,259250,2180.1
28,188500,-750,9,-,119.00,5.60,250,117.65,120.40,250,2060.00,-,-,0.05,11500,-0.10,0.05,-,37,-1500,214000,2180.1
29,32000,-1750,15,-,103.00,-1.75,500,98.00,100.00,500,2080.00,8250,0.05,0.10,500,-0.30,0.05,-,31,-3750,189750,2180.1
30,189000,-3750,110,-,78.75,-6.70,750,78.00,78.40,250,2100.00,3000,0.10,0.15,250,-0.45,0.20,-,161,-6250,349750,2180.1
31,115000,-1500,23,-,61.00,-2.65,250,58.75,60.40,250,2120.00,250,0.15,0.35,250,-0.70,0.20,-,174,2500,105000,2180.1
32,26000,-2500,40,-,40.00,-4.95,250,38.65,41.55,250,2140.00,250,0.30,0.50,500,-1.20,0.40,-,232,-9750,66500,2180.1
33,154250,-6250,204,-,30.55,-6.10,500,30.00,30.80,250,2150.00,1750,1.25,1.40,1000,-1.15,1.25,-,966,21250,281750,2180.1
34,44750,-6250,172,-,23.90,-6.85,500,22.75,23.95,250,2160.00,250,2.80,3.20,500,-0.80,3.00,-,675,13250,128500,2180.1
35,130750,23000,1017,-,11.55,-3.10,250,11.50,11.95,1250,2180.00,250,9.30,10.25,1000,2.00,10.00,-,534,20000,42750,2180.1
36,680750,20500,2151,-,3.95,-3.10,4250,3.80,3.95,500,2200.00,250,21.20,21.85,250,3.05,21.70,-,137,5500,17000,2180.1
37,105500,32750,564,-,0.85,-1.60,750,0.75,1.00,3500,2220.00,250,34.80,40.25,250,-14.65,42.65,-,1,-,750,2180.1
38,52250,-2750,57,-,0.75,-0.30,500,0.25,0.65,750,2240.00,2750,52.60,61.35,750,-,-,-,-,-,-,2180.1
39,163500,-5250,80,-,0.30,-0.15,1250,0.10,0.25,1250,2250.00,250,66.70,67.70,250,-42.35,65.65,-,3,250,500,2180.1
40,3750,-,1,-,0.20,-0.25,500,0.10,0.25,2250,2260.00,250,73.20,84.00,2500,-,-,-,-,-,-,2180.1
41,750,-,-,-,-,-,750,0.05,0.25,2000,2280.00,250,79.75,131.00,250,-,-,-,-,-,-,2180.1
42,83750,3500,52,-,0.05,-0.20,25750,0.05,0.10,7500,2300.00,250,116.75,124.00,750,-,-,-,-,-,1000,2180.1
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,129.60,145.65,500,-,-,-,-,-,-,2180.1
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.50,166.40,500,-,-,-,-,-,-,2180.1
45,25750,-750,3,-,0.05,-,-,-,0.10,5250,2350.00,250,162.50,177.15,2000,-,-,-,-,-,-,2180.1
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,169.55,185.65,500,-,-,-,-,-,-,2180.1
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.45,205.70,500,-,-,-,-,-,-,2180.1
48,40000,-,10,-,0.05,-,-,-,0.05,1250,2400.00,2500,211.05,226.35,2500,-,-,-,-,-,250,2180.1
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.40,245.70,500,-,-,-,-,-,-,2180.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.40,265.75,500,-,-,-,-,-,-,2180.1
51,25000,-,-,-,-,-,-,-,0.10,250,2450.00,3500,258.55,276.25,3500,-,-,-,-,-,500,2180.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.40,285.75,500,-,-,-,-,-,-,2180.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,288.20,306.90,500,-,-,-,-,-,-,2180.1
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1000,308.30,320.40,500,-,-,-,-,-,3000,2180.1
