,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.85,662.85,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2247.0
1,-,-,-,-,-,-,500,543.55,563.10,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2247.0
2,1250,-,-,-,-,-,500,444.15,463.50,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2247.0
3,3500,-,-,-,-,-,500,424.30,443.65,500,1820.00,-,-,-,-,-,-,-,-,-,500,2247.0
4,5250,-,-,-,-,-,500,404.45,423.70,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2247.0
5,2750,-,-,-,-,-,1000,364.60,384.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2247.0
6,2500,-,-,-,-,-,1000,345.10,363.40,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2247.0
7,2000,-,-,-,-,-,1000,325.25,343.95,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2247.0
8,-,-,-,-,-,-,1000,305.80,323.55,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2247.0
9,-,-,-,-,-,-,3000,285.30,303.15,3000,1960.00,250,0.40,3.40,1000,-,-,-,-,-,9000,2247.0
10,-,-,-,-,-,-,250,269.25,279.85,2250,1980.00,500,1.10,3.00,1000,-,-,-,-,-,2750,2247.0
11,5750,-,-,-,-,-,250,251.05,255.70,250,2000.00,1250,2.50,2.60,500,-,2.60,37.03,121,24250,825000,2247.0
12,2250,-,-,-,-,-,250,230.50,239.90,1500,2020.00,500,2.25,4.40,1500,-,-,-,-,-,16500,2247.0
13,2750,-,2,23.53,214.40,-12.25,3000,207.95,218.05,250,2040.00,1000,2.30,3.00,250,-0.95,2.25,31.07,2,250,24000,2247.0
14,3250,-,-,-,-,-,2750,189.10,197.15,500,2060.00,250,3.00,3.30,250,-1.00,2.90,30.10,21,-3250,32500,2247.0
15,8250,-,-,-,-,-,250,172.15,181.80,2750,2080.00,500,3.15,4.50,250,-,-,-,-,-,25750,2247.0
16,28000,-1750,8,-,144.05,-12.95,250,154.25,158.05,250,2100.00,750,4.55,4.85,250,-,4.80,28.18,154,4250,215000,2247.0
17,17500,-,-,-,-,-,250,133.55,139.80,500,2120.00,250,5.00,5.90,1000,-0.75,5.10,25.68,10,-250,36750,2247.0
18,17750,-250,2,24.38,120.80,-4.75,250,116.90,121.90,250,2140.00,750,6.50,7.30,750,0.65,7.00,25.02,94,-3250,66750,2247.0
19,22750,-250,2,20.44,100.10,2.70,250,99.05,102.95,500,2160.00,1750,8.90,9.45,250,-0.75,8.85,23.71,92,4500,107000,2247.0
20,26750,250,5,25.37,89.50,3.95,250,82.70,86.15,250,2180.00,500,12.00,12.40,250,-0.80,12.00,22.71,343,9750,81750,2247.0
21,241250,750,77,21.42,69.50,0.25,1500,66.85,69.25,250,2200.00,750,16.55,16.70,250,-0.45,16.50,22.61,1507,29750,305500,2247.0
22,38750,-1250,19,21.93,56.70,0.95,250,53.20,56.95,250,2220.00,500,22.30,22.50,250,-0.10,22.15,22.09,510,14000,122000,2247.0
23,98750,1000,377,21.45,44.00,0.20,250,41.80,42.70,750,2240.00,500,29.90,30.30,500,-0.05,30.00,21.85,736,6750,101000,2247.0
24,158000,22250,855,20.52,32.00,-1.95,250,32.00,32.40,250,2260.00,250,39.15,39.50,500,-0.60,38.90,20.60,372,1000,52250,2247.0
25,150500,17750,646,20.70,23.80,-1.65,500,23.90,24.25,250,2280.00,500,50.00,51.40,250,-0.15,50.00,20.70,64,5250,24500,2247.0
26,325000,-23750,1844,20.90,17.45,-1.75,250,17.45,17.65,1000,2300.00,250,62.10,64.65,250,-4.05,61.10,19.85,18,-500,19000,2247.0
27,48750,-3250,586,20.98,12.20,-1.75,250,12.15,12.30,750,2320.00,250,74.30,79.95,250,-208.20,88.30,28.62,1,-,-,2247.0
28,83750,4000,195,21.21,8.90,-0.85,250,8.55,8.75,500,2340.00,250,89.60,94.95,250,-0.25,88.00,15.25,16,-,6500,2247.0
29,36250,3750,123,21.77,6.35,-0.30,750,5.90,6.15,500,2360.00,250,107.30,112.35,250,-,-,-,-,-,-,2247.0
30,13750,2000,30,22.21,4.50,-0.05,250,3.75,5.30,250,2380.00,250,125.15,131.60,250,-,-,-,-,-,-,2247.0
31,205000,16500,278,22.69,3.20,-0.45,500,3.10,3.30,1000,2400.00,250,145.70,150.55,250,7.00,157.00,33.29,3,500,1000,2247.0
32,1000,-,-,-,-,-,750,2.00,2.50,250,2420.00,4250,155.35,174.60,4250,-,-,-,-,-,250,2247.0
33,750,-,-,-,-,-,250,1.15,2.00,250,2440.00,250,181.05,189.50,250,-,-,-,-,-,-,2247.0
34,8250,-,-,-,-,-,250,0.55,2.80,1000,2460.00,3750,195.80,211.15,1250,-,-,-,-,-,2500,2247.0
