,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,581.15,600.35,500,1400.00,500,0.10,0.95,250,-,-,-,-,-,500,1986.2
1,-,-,-,-,-,-,500,531.30,550.20,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1986.2
2,-,-,-,-,-,-,500,481.55,500.55,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1986.2
3,-,-,-,-,-,-,500,431.70,451.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1986.2
4,4000,-,-,-,-,-,1000,381.55,396.40,500,1600.00,1000,0.20,0.95,250,-0.95,0.25,43.80,1,-250,1000,1986.2
5,-,-,-,-,-,-,500,331.65,350.80,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1986.2
6,2750,-,-,-,-,-,1250,285.50,296.55,250,1700.00,250,1.00,1.50,250,-,1.25,40.74,1,250,32500,1986.2
7,750,-,-,-,-,-,4500,232.65,252.75,4000,1750.00,750,1.60,3.00,750,-0.05,1.55,35.60,2,-500,26250,1986.2
8,3000,-,1,43.20,201.75,-38.20,250,192.45,196.95,250,1800.00,750,3.15,3.50,500,0.50,3.20,33.55,19,-500,96750,1986.2
9,1250,-,-,-,-,-,3250,142.85,151.45,250,1850.00,250,5.55,5.70,500,0.75,5.65,30.05,171,3000,94250,1986.2
10,20500,-500,17,26.57,103.00,-11.00,500,101.35,104.90,250,1900.00,500,11.25,11.40,250,2.20,11.25,28.08,814,7250,389750,1986.2
11,21250,3500,57,23.56,65.45,-8.50,500,64.35,66.30,250,1950.00,250,22.60,22.80,250,4.05,22.70,26.39,1248,5000,275000,1986.2
12,429750,21750,1453,25.46,37.00,-5.30,250,36.70,37.00,500,2000.00,1000,43.05,43.65,250,6.50,43.35,25.88,938,-5000,374750,1986.2
13,600250,51000,1627,26.38,19.60,-3.35,500,19.45,19.75,500,2050.00,250,74.75,76.00,250,9.70,75.00,28.89,40,2000,35750,1986.2
14,575750,10500,1676,27.17,9.65,-1.80,1000,9.60,9.75,250,2100.00,500,114.00,117.95,250,4.90,110.45,21.57,2,250,23000,1986.2
15,204250,15000,444,28.91,4.85,-1.05,250,4.65,4.85,9250,2150.00,1250,156.95,164.45,1250,-,-,-,-,-,11750,1986.2
16,361250,15500,324,31.46,2.95,-0.30,2250,2.90,3.00,750,2200.00,250,205.20,211.60,250,9.50,199.85,-,2,-,4500,1986.2
17,85250,1000,70,34.54,2.10,-0.20,500,2.10,2.30,750,2250.00,2500,252.95,261.80,750,-,-,-,-,-,250,1986.2
18,69250,-1250,7,36.95,1.40,-0.35,250,1.30,1.95,250,2300.00,1000,297.35,316.60,1000,-,-,-,-,-,500,1986.2
19,2500,-,-,-,-,-,250,0.30,2.25,500,2350.00,1000,348.75,364.45,1000,-,-,-,-,-,250,1986.2
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,395.00,414.40,500,-,-,-,-,-,-,1986.2
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,447.35,466.00,500,-,-,-,-,-,500,1986.2
22,2250,-,1,-,0.65,-,250,0.15,1.00,1000,2500.00,1000,497.45,514.05,1000,-,-,-,-,-,6500,1986.2
