,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2264.05
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2264.05
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2264.05
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2264.05
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2264.05
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2264.05
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2264.05
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2264.05
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2264.05
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2264.05
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2264.05
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2264.05
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2264.05
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2264.05
14,2750,-,-,-,-,-,500,375.10,391.75,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2264.05
15,2500,-250,1,-,360.00,25.00,500,355.30,372.90,500,1900.00,1250,0.70,1.50,250,-0.05,1.05,42.74,1,-,20750,2264.05
16,2000,-,-,-,-,-,500,335.40,352.20,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2264.05
17,-,-,-,-,-,-,500,315.50,335.25,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2264.05
18,-,-,-,-,-,-,2500,296.05,314.95,2500,1960.00,1000,1.00,4.55,500,-,-,-,-,-,9000,2264.05
19,-,-,-,-,-,-,250,280.35,290.10,750,1980.00,250,1.15,4.55,1000,-,-,-,-,-,2750,2264.05
20,6000,-,1,-,256.50,21.90,250,263.30,267.55,500,2000.00,500,2.50,2.60,1500,0.45,2.55,37.09,895,143750,963500,2264.05
21,2250,-,-,-,-,-,250,242.55,249.95,750,2020.00,1000,2.25,3.00,250,-,2.50,34.54,3,-500,16500,2264.05
22,2750,-,1,-,226.65,86.15,250,222.90,228.80,250,2040.00,250,2.65,2.80,250,0.20,2.80,32.86,47,-2250,26500,2264.05
23,3250,-,2,-,196.80,-8.30,250,203.30,210.10,750,2060.00,750,3.05,3.90,250,0.65,3.50,31.88,24,-1500,31750,2264.05
24,8250,-,1,35.50,196.35,6.35,250,184.35,189.75,250,2080.00,250,3.60,4.75,500,0.55,3.75,29.80,18,2250,23500,2264.05
25,30500,250,5,-,160.50,-3.80,250,166.60,168.95,250,2100.00,250,4.60,4.75,750,0.55,4.80,28.90,372,1750,212750,2264.05
26,17500,-,1,-,139.95,-4.95,250,145.80,151.55,500,2120.00,500,4.75,6.65,250,0.25,5.50,27.16,19,1250,37000,2264.05
27,18000,-500,10,-,125.55,-1.30,250,127.75,133.85,250,2140.00,250,6.10,8.60,250,-0.05,6.50,25.56,73,-2000,72000,2264.05
28,27000,-2500,65,-,108.00,-3.20,250,110.10,113.90,250,2160.00,250,8.20,8.95,500,0.50,9.00,25.17,183,8250,105750,2264.05
29,27750,-3000,19,16.69,93.00,-1.55,250,93.00,96.10,250,2180.00,250,10.65,11.80,500,0.40,11.50,24.15,234,10000,88750,2264.05
30,246750,8750,205,15.85,75.00,-2.65,250,77.60,79.85,1500,2200.00,500,15.05,15.20,1000,0.20,15.05,23.80,2411,19000,307000,2264.05
31,40750,-2250,85,17.34,61.15,-1.55,250,63.70,64.90,250,2220.00,500,19.90,20.10,500,0.20,19.95,23.27,882,250,122500,2264.05
32,98250,1750,264,18.94,51.00,0.80,250,50.35,51.65,500,2240.00,750,26.40,26.70,500,0.25,26.40,23.18,1226,13500,109750,2264.05
33,120250,2750,1373,19.31,40.05,1.65,250,39.85,40.40,250,2260.00,250,34.95,35.30,250,0.85,35.05,22.85,1192,22750,59000,2264.05
34,115250,39000,1769,19.78,30.50,1.15,750,30.50,30.85,250,2280.00,500,44.75,45.65,750,2.10,45.60,22.69,462,11000,16500,2264.05
35,338000,119500,4512,19.92,23.40,1.30,250,23.15,23.45,500,2300.00,250,56.70,59.95,1500,2.55,60.00,24.26,119,2000,18500,2264.05
36,59500,32000,1253,20.09,16.90,1.30,750,16.75,16.95,1000,2320.00,500,67.30,72.65,250,-,-,-,-,-,-,2264.05
37,77000,7750,1115,20.24,12.00,0.90,1000,11.90,12.05,1250,2340.00,250,83.15,88.80,250,-223.70,90.00,26.07,42,8000,8000,2264.05
38,34000,11000,306,20.40,8.00,-,250,8.55,8.75,500,2360.00,250,99.00,103.65,250,-,-,-,-,-,-,2264.05
39,4500,500,19,20.84,5.70,-0.20,1000,4.25,6.95,500,2380.00,250,114.40,125.00,750,-,-,-,-,-,-,2264.05
40,188000,41750,761,21.36,4.10,-0.10,750,4.05,4.25,1000,2400.00,250,133.90,142.30,250,-224.10,142.60,30.14,3,500,500,2264.05
41,750,-,-,-,-,-,2000,1.10,4.00,250,2420.00,250,150.30,169.75,500,-218.55,136.45,-,1,-,-,2264.05
42,750,250,3,22.14,2.00,1.00,2500,1.10,3.00,250,2440.00,250,170.80,180.75,750,-,-,-,-,-,-,2264.05
43,8250,500,4,23.25,1.65,-0.20,250,1.65,2.80,1500,2460.00,3250,187.00,201.50,3000,-,-,-,-,-,2500,2264.05
