,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,731.00,755.60,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.05
1,-,-,-,-,-,-,500,682.40,705.80,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.05
2,-,-,-,-,-,-,500,631.40,656.00,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.05
3,-,-,-,-,-,-,500,583.10,606.30,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.05
4,3500,-,-,-,-,-,500,532.30,556.75,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2162.05
5,-,-,-,-,-,-,500,483.25,508.25,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2162.05
6,250,-,-,-,-,-,500,434.25,458.30,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2162.05
7,-,-,-,-,-,-,500,419.70,443.55,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2162.05
8,-,-,-,-,-,-,2500,400.25,424.30,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2162.05
9,-,-,-,-,-,-,2500,385.80,409.85,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2162.05
10,-,-,-,-,-,-,2500,380.90,404.50,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2162.05
11,-,-,-,-,-,-,2500,361.45,385.00,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2162.05
12,1500,-,-,-,-,-,2500,339.10,361.55,2500,1800.00,500,1.55,3.00,5000,-,-,-,-,-,9000,2162.05
13,250,-,-,-,-,-,500,321.60,346.55,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2162.05
14,-,-,-,-,-,-,3000,303.20,327.30,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2162.05
15,750,-,-,-,-,-,1000,289.70,313.00,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2162.05
16,-,-,-,-,-,-,3000,283.95,308.05,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2162.05
17,-,-,-,-,-,-,3000,264.90,288.90,1000,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2162.05
18,1500,-,-,-,-,-,250,255.25,268.95,250,1900.00,250,6.00,7.25,250,-,-,-,-,-,12250,2162.05
19,-,-,-,-,-,-,3000,227.45,251.10,3500,1920.00,6250,1.70,14.80,500,-,-,-,-,-,-,2162.05
20,-,-,-,-,-,-,3000,209.00,232.80,3000,1940.00,500,2.50,14.80,6250,-,-,-,-,-,-,2162.05
21,2500,-,-,-,-,-,250,201.85,210.95,250,1950.00,250,9.00,10.75,250,-1.00,10.00,35.69,5,250,19250,2162.05
22,-,-,-,-,-,-,2000,198.35,217.00,4000,1960.00,250,9.50,14.00,250,-4.20,10.20,34.66,3,-,3000,2162.05
23,-,-,-,-,-,-,2000,177.90,198.25,3000,1980.00,250,12.00,16.00,250,1.20,13.45,35.01,6,1000,11750,2162.05
24,8500,-,1,26.78,180.05,0.05,250,160.45,165.30,750,2000.00,250,16.45,16.75,250,1.65,16.45,33.94,316,2000,123000,2162.05
25,1750,-,-,-,-,-,3750,140.20,153.10,250,2020.00,250,18.25,29.90,1500,1.20,20.00,34.40,5,250,23500,2162.05
26,1250,-,-,-,-,-,1250,124.55,146.50,1000,2040.00,500,16.45,33.95,1500,1.65,24.30,34.43,8,-250,7500,2162.05
27,7500,-,-,-,-,-,250,122.45,126.10,500,2050.00,250,27.15,29.95,250,2.95,27.40,33.64,221,-1750,50000,2162.05
28,3500,-,-,-,-,-,500,116.70,123.20,250,2060.00,250,28.50,29.00,250,2.50,29.00,31.78,29,-500,20750,2162.05
29,3750,-,-,-,-,-,250,102.80,107.90,250,2080.00,1000,34.20,34.70,250,1.35,34.30,33.55,215,-1250,45000,2162.05
30,31000,-250,36,23.63,92.45,-8.30,250,88.85,92.65,250,2100.00,250,40.10,40.40,250,2.85,40.90,33.28,1003,7000,143250,2162.05
31,15750,250,15,26.19,86.80,-2.25,250,78.25,83.90,250,2120.00,750,49.05,49.80,500,6.40,51.10,33.22,204,1000,27500,2162.05
32,19000,-3000,58,25.86,68.95,-8.90,250,70.40,73.55,250,2140.00,500,57.85,58.70,250,4.70,58.05,34.11,133,-1250,45000,2162.05
33,45750,-6750,245,25.23,63.10,-10.25,250,63.90,64.65,250,2150.00,750,61.20,61.80,250,3.70,61.80,33.32,332,1500,58500,2162.05
34,46000,-2250,421,24.90,61.00,-7.25,500,62.30,62.90,250,2160.00,500,67.55,68.75,500,6.70,69.75,34.32,247,2000,24000,2162.05
35,66750,15500,549,25.35,52.65,-5.95,500,53.45,53.95,250,2180.00,250,78.55,79.60,250,8.30,80.60,31.63,52,1000,19000,2162.05
36,255750,23250,1344,26.48,45.50,-4.30,250,45.55,45.80,250,2200.00,250,90.95,93.55,250,6.75,89.85,33.85,135,-2750,167250,2162.05
37,33000,-2000,251,26.40,37.25,-5.30,500,37.50,37.90,250,2220.00,2250,98.30,103.10,500,2.25,97.85,33.26,1,-,19250,2162.05
38,56000,-1750,145,26.92,31.45,-4.35,750,31.80,32.25,250,2240.00,250,112.50,118.05,250,-13.20,106.10,31.12,2,-250,7250,2162.05
39,230250,2750,472,27.25,28.05,-4.95,250,27.95,29.25,250,2250.00,250,123.70,131.15,250,8.00,126.00,35.43,6,250,10750,2162.05
40,40250,500,184,27.50,26.35,-4.10,250,26.60,26.95,250,2260.00,250,126.85,135.40,250,2.75,127.75,35.20,1,-250,3500,2162.05
41,19000,-750,50,27.51,22.20,-3.60,250,21.45,23.30,250,2280.00,250,142.25,149.45,250,-,-,-,-,-,1000,2162.05
42,240000,18250,741,27.84,17.50,-3.70,750,17.00,18.35,250,2300.00,250,158.65,163.75,500,-,-,-,-,-,4500,2162.05
43,9250,2000,20,29.32,17.00,-0.80,250,13.05,15.95,250,2320.00,250,172.40,181.05,250,-,-,-,-,-,-,2162.05
44,2750,-,-,-,-,-,6250,7.25,20.50,7250,2340.00,250,189.15,208.65,1250,-,-,-,-,-,-,2162.05
45,49250,3000,70,29.07,11.00,-2.50,500,10.60,12.65,500,2350.00,2750,202.30,214.35,250,-,-,-,-,-,-,2162.05
46,3000,1000,9,31.30,13.50,0.50,250,8.15,12.00,500,2360.00,250,209.55,222.45,250,-,-,-,-,-,-,2162.05
47,250,-,1,29.63,9.10,0.10,500,8.25,13.00,250,2380.00,250,229.25,243.65,250,-,-,-,-,-,-,2162.05
48,104250,-14250,252,29.94,7.85,-1.05,3250,7.55,7.85,1250,2400.00,250,254.25,259.55,250,-,-,-,-,-,500,2162.05
49,-,-,-,-,-,-,250,2.25,14.95,7250,2420.00,2500,258.95,281.60,500,-,-,-,-,-,-,2162.05
50,-,-,-,-,-,-,6250,1.35,13.90,1000,2440.00,2500,275.80,300.35,500,-,-,-,-,-,-,2162.05
51,10750,-,2,31.26,5.00,-0.10,250,4.00,5.90,250,2450.00,2000,291.00,314.35,2500,-,-,-,-,-,-,2162.05
52,-,-,-,-,-,-,2000,0.75,12.60,6750,2460.00,2500,296.30,320.80,500,-,-,-,-,-,-,2162.05
53,-,-,-,-,-,-,6250,1.05,12.00,500,2480.00,2500,315.50,339.10,500,-,-,-,-,-,-,2162.05
54,64250,2000,13,32.41,3.30,-1.20,250,3.20,4.00,2500,2500.00,2500,339.25,362.75,2000,-,-,-,-,-,3250,2162.05
