,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.50,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2248.6
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2248.6
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2248.6
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2248.6
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2248.6
5,-,-,-,-,-,-,6250,292.90,377.70,1000,1900.00,500,0.30,1.50,1000,0.40,1.00,61.98,2,-500,12000,2248.6
6,-,-,-,-,-,-,6250,281.00,355.60,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2248.6
7,-,-,-,-,-,-,6250,263.35,338.15,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2248.6
8,-,-,-,-,-,-,6250,249.15,318.00,3500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2248.6
9,-,-,-,-,-,-,2500,219.75,302.90,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2248.6
10,4000,-,-,-,-,-,250,240.75,248.90,250,2000.00,2500,1.30,1.80,500,-0.80,1.25,47.00,5,-1000,97750,2248.6
11,-,-,-,-,-,-,1500,217.35,235.00,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2248.6
12,500,-,-,-,-,-,4000,195.60,209.60,250,2040.00,250,0.80,1.90,500,-0.05,1.90,43.33,15,500,9750,2248.6
13,1750,-,-,-,-,-,1000,181.70,191.40,1250,2060.00,750,1.70,2.25,250,-0.85,2.05,40.33,152,2500,58750,2248.6
14,1500,-,-,-,-,-,2000,156.10,172.60,1250,2080.00,500,1.30,3.45,500,-0.35,2.35,37.73,19,-4000,20500,2248.6
15,16750,-250,3,-,144.25,29.05,250,144.40,147.95,250,2100.00,1000,3.00,3.10,250,-0.50,3.05,36.01,290,14750,147000,2248.6
16,9000,-,4,-,123.05,12.85,500,123.90,130.25,250,2120.00,750,2.85,3.10,750,-1.30,2.95,32.22,72,500,36750,2248.6
17,27750,-250,11,-,103.30,18.30,250,105.10,109.00,250,2140.00,250,3.60,3.95,750,-1.65,4.10,30.37,286,-2000,92000,2248.6
18,22750,-250,7,15.20,89.00,29.25,250,87.25,94.10,250,2160.00,500,5.05,5.35,750,-3.75,5.15,28.36,385,12000,105000,2248.6
19,30000,-1750,73,-,68.30,23.10,250,69.45,72.45,250,2180.00,500,7.40,7.55,250,-5.60,7.50,27.38,1186,23250,107500,2248.6
20,151500,24500,1018,16.65,53.50,22.70,750,54.30,54.85,250,2200.00,500,10.90,11.05,1500,-9.15,10.95,26.40,2503,73500,231500,2248.6
21,69000,-21250,1356,19.95,39.35,18.05,250,40.35,41.00,500,2220.00,1250,15.75,15.95,1000,-13.25,16.00,26.32,1752,55750,91750,2248.6
22,134000,-18500,3078,19.24,28.25,14.60,250,27.85,28.60,250,2240.00,250,23.70,23.95,500,-17.40,24.10,26.58,1014,55750,70250,2248.6
23,214500,41500,3137,19.93,18.90,10.70,250,18.90,19.25,250,2260.00,250,32.85,34.50,250,-19.40,34.00,25.58,144,8250,22500,2248.6
24,126750,39000,2023,20.32,12.10,7.15,250,12.00,12.15,250,2280.00,250,44.80,47.60,250,-10.25,48.25,26.10,2,250,5250,2248.6
25,281250,38000,2423,22.08,7.75,3.90,250,8.00,8.10,250,2300.00,250,59.50,64.30,500,-30.60,64.00,27.75,17,-1000,6500,2248.6
26,61000,36000,718,22.43,4.65,1.85,1250,4.50,4.75,1250,2320.00,250,74.15,81.85,250,-66.70,80.10,28.42,1,-,250,2248.6
27,48500,750,284,23.05,3.10,0.65,1000,2.75,3.10,1250,2340.00,250,91.55,101.45,750,-,-,-,-,-,500,2248.6
28,13750,3750,26,24.91,2.10,0.25,250,1.80,2.20,500,2360.00,250,109.25,121.75,1000,-,-,-,-,-,-,2248.6
29,15750,8000,63,26.16,1.50,-0.45,3000,1.30,1.50,2000,2380.00,3500,126.20,140.75,1000,-,-,-,-,-,-,2248.6
30,94000,2000,111,30.46,1.65,-,250,1.70,1.75,500,2400.00,1250,149.75,173.50,1250,-,-,-,-,-,-,2248.6
31,500,-,-,-,-,-,250,0.45,2.90,500,2420.00,1000,160.00,197.70,3750,-,-,-,-,-,-,2248.6
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,3500,164.50,214.60,1250,-,-,-,-,-,-,2248.6
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,3500,184.00,234.30,1250,-,-,-,-,-,-,2248.6
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,3500,204.05,269.70,1000,-,-,-,-,-,-,2248.6
