,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,38.96,380.00,-68.30,6250,326.75,378.45,2500,1800.00,500,1.20,1.75,4750,0.40,1.80,45.31,5,1250,2000,2171.1
1,-,-,-,-,-,-,2500,339.15,360.30,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2171.1
2,-,-,-,-,-,-,2500,319.45,339.35,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2171.1
3,-,-,-,-,-,-,2500,300.20,320.80,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2171.1
4,-,-,-,-,-,-,2500,280.60,301.00,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2171.1
5,250,-,-,-,-,-,3000,259.70,279.95,3000,1900.00,500,2.40,2.90,250,0.05,2.95,36.45,53,2750,9250,2171.1
6,-,-,-,-,-,-,2500,243.90,262.90,500,1920.00,2000,0.45,-,-,-,-,-,-,-,5250,2171.1
7,-,-,-,-,-,-,2000,224.90,243.35,500,1940.00,250,1.50,-,-,-,-,-,-,-,10250,2171.1
8,-,-,-,-,-,-,3000,202.40,224.40,500,1960.00,500,3.00,-,-,2.10,3.60,31.76,2,-,5000,2171.1
9,-,-,-,-,-,-,2500,187.80,201.05,4000,1980.00,250,4.10,7.50,500,4.75,7.00,34.48,3,500,3000,2171.1
10,6000,-1750,14,23.67,182.25,6.25,250,171.60,181.45,250,2000.00,750,8.60,9.50,1750,-0.40,9.50,34.68,828,27250,93250,2171.1
11,-,-,-,-,-,-,4500,148.85,164.95,2000,2020.00,500,9.50,12.95,250,-36.85,11.50,33.28,38,5000,5000,2171.1
12,-,-,-,-,-,-,4500,132.05,148.75,4500,2040.00,250,12.00,12.95,500,8.45,13.95,30.82,58,5500,16500,2171.1
13,250,250,1,25.68,129.75,-101.45,250,120.75,129.40,250,2060.00,250,15.05,16.40,250,-4.00,16.00,30.84,1240,114000,158750,2171.1
14,250,250,3,-,98.50,-119.60,4500,103.15,122.80,2500,2080.00,500,20.00,21.20,250,-0.65,21.00,31.23,220,9500,30000,2171.1
15,11250,-3250,166,23.47,95.90,1.60,1000,90.85,98.00,250,2100.00,250,26.50,26.70,250,-4.10,26.50,31.53,4646,74750,214500,2171.1
16,3500,500,5,26.15,84.60,-70.40,2500,75.60,84.85,500,2120.00,250,31.00,33.20,500,14.20,33.20,30.81,1048,45500,51000,2171.1
17,24500,2500,221,26.34,71.00,2.60,500,68.55,71.55,250,2140.00,1500,41.00,41.25,250,-4.05,41.00,31.69,1878,66750,120000,2171.1
18,49500,19250,1419,26.22,59.30,0.55,250,59.10,60.25,250,2160.00,250,49.45,50.00,500,-4.15,49.95,32.20,1760,106500,159000,2171.1
19,64250,32000,1436,26.19,49.75,0.70,250,49.35,51.00,500,2180.00,250,59.40,60.00,250,-5.40,60.00,31.91,573,-6500,55250,2171.1
20,290250,91500,5847,27.62,41.60,0.45,250,41.05,41.60,250,2200.00,250,69.25,74.95,1000,-7.05,69.50,32.05,668,-6000,136250,2171.1
21,79750,35750,1044,27.06,36.00,2.50,250,33.05,33.80,250,2220.00,250,81.20,90.50,4750,-10.75,78.90,30.50,35,-3500,22500,2171.1
22,249000,72250,2140,26.95,26.75,-,250,25.05,27.00,5000,2240.00,500,94.80,98.20,250,-8.85,91.80,30.54,57,-4000,40750,2171.1
23,202750,2500,1483,27.27,21.95,0.20,250,21.55,22.00,250,2260.00,250,107.60,115.80,500,0.50,116.70,37.12,14,-250,32000,2171.1
24,119000,29000,839,27.38,17.10,-0.45,250,15.05,17.95,250,2280.00,250,121.75,128.60,250,-12.00,120.60,30.74,9,-,17000,2171.1
25,362250,70000,2063,27.44,13.90,-0.20,250,13.25,14.00,250,2300.00,250,142.00,147.65,250,-17.00,138.00,32.09,13,750,15000,2171.1
26,76250,3000,258,28.03,10.85,-,500,10.50,11.60,500,2320.00,250,147.90,162.10,250,4.10,177.05,47.67,1,-,1750,2171.1
27,98750,1250,272,27.73,7.95,-0.50,250,7.45,8.50,500,2340.00,5000,166.60,185.35,2500,55.35,168.65,30.24,6,-250,1250,2171.1
28,64750,-250,229,28.29,6.40,-0.25,500,6.25,6.90,250,2360.00,250,189.00,204.30,4500,-1.20,193.60,37.15,3,-250,1750,2171.1
29,9500,-3500,53,29.04,5.30,0.30,500,4.10,5.65,250,2380.00,250,209.55,217.20,250,-,-,-,-,-,-,2171.1
30,152750,-3500,551,29.13,4.00,-0.25,1000,3.80,4.20,250,2400.00,500,230.00,236.20,250,-,-,-,-,-,750,2171.1
31,12250,-250,10,29.24,3.00,-0.55,500,2.75,3.10,250,2420.00,3500,240.75,260.90,3500,-,-,-,-,-,-,2171.1
32,6500,-,2,29.97,2.50,-,2250,2.00,3.45,500,2440.00,3500,260.00,280.60,3500,-,-,-,-,-,-,2171.1
33,36000,500,19,30.45,2.00,-0.15,250,1.80,2.40,500,2460.00,2500,278.35,298.70,2500,-29.00,282.00,35.56,1,250,2250,2171.1
34,91250,250,22,30.75,1.50,-,750,1.30,1.50,5000,2480.00,1250,303.15,316.50,1250,-19.50,300.50,34.63,1,-,1250,2171.1
