,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2081.45
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2081.45
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2081.45
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2081.45
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2081.45
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2081.45
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2081.45
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2081.45
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2081.45
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2081.45
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2081.45
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2081.45
12,1500,-,-,-,-,-,500,266.80,302.30,500,1800.00,1000,1.65,4.80,250,0.90,3.00,58.13,2,250,10500,2081.45
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2081.45
14,-,-,-,-,-,-,5000,232.85,264.85,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2081.45
15,750,-,-,-,-,-,3500,221.10,251.05,1000,1850.00,1000,2.15,-,-,-,-,-,-,-,-,2081.45
16,-,-,-,-,-,-,4500,215.85,241.40,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2081.45
17,-,-,-,-,-,-,5500,194.55,220.30,500,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2081.45
18,1250,-,-,-,-,-,250,183.40,200.65,3500,1900.00,250,4.20,6.75,500,2.85,6.75,48.77,11,750,30250,2081.45
19,-,-,-,-,-,-,3000,158.40,185.30,1000,1920.00,1500,1.00,-,-,-,-,-,-,-,-,2081.45
20,-,-,-,-,-,-,500,143.85,162.85,500,1940.00,1750,3.95,-,-,-,-,-,-,-,-,2081.45
21,2500,-,-,-,-,-,500,137.85,154.75,3500,1950.00,250,8.00,13.00,250,4.00,11.00,44.82,9,-,19500,2081.45
22,250,-,-,-,-,-,3000,125.00,146.80,500,1960.00,250,9.05,-,-,1.60,8.60,39.12,3,-,3250,2081.45
23,-,-,-,-,-,-,500,111.55,128.05,750,1980.00,500,11.15,21.25,1000,6.00,15.00,42.68,42,1750,12250,2081.45
24,11750,6000,38,43.50,105.00,-30.00,1000,101.05,104.75,500,2000.00,2000,18.05,19.00,500,8.05,19.00,41.83,641,-2000,174750,2081.45
25,1500,-,-,-,-,-,250,83.75,90.50,250,2020.00,1000,23.65,25.30,1250,11.95,25.95,42.95,119,-3500,16250,2081.45
26,1250,-,1,46.03,80.95,-114.45,250,72.70,79.10,250,2040.00,250,31.80,32.80,250,13.45,33.35,43.31,138,-1250,8750,2081.45
27,7750,1500,34,45.06,73.85,-9.15,250,69.80,73.10,250,2050.00,500,35.80,36.25,750,15.70,37.55,43.53,796,4250,75500,2081.45
28,2500,-,1,44.11,67.00,-27.45,250,61.10,68.85,250,2060.00,500,39.80,40.35,250,17.50,41.00,42.87,276,3000,34500,2081.45
29,15250,8750,63,42.54,54.50,-9.35,250,53.80,55.45,250,2080.00,250,48.00,48.45,750,17.40,48.50,41.68,567,5500,61750,2081.45
30,159250,87000,1239,42.25,45.00,-5.35,500,44.95,45.50,250,2100.00,750,58.75,59.40,500,18.65,58.75,41.11,1185,34500,203500,2081.45
31,96250,32000,958,43.97,38.60,-2.25,250,38.25,38.75,500,2120.00,250,70.75,72.00,1000,20.50,70.85,41.37,182,2500,29250,2081.45
32,192750,97750,1524,44.66,32.25,-0.75,500,31.85,32.35,250,2140.00,250,83.40,89.40,500,20.75,82.75,40.44,20,1000,25500,2081.45
33,210000,13500,1042,43.63,27.90,-0.90,500,27.90,28.15,1000,2150.00,750,89.25,92.10,250,22.25,90.00,40.74,52,-2250,43750,2081.45
34,87500,2750,1013,43.46,24.80,-1.05,250,25.35,25.60,750,2160.00,250,95.55,103.20,250,25.50,101.55,44.83,7,-750,13750,2081.45
35,88750,5250,262,44.18,20.40,-0.50,250,20.90,21.15,250,2180.00,500,111.05,116.75,250,-,-,-,-,-,16000,2081.45
36,474000,23250,1310,45.18,17.00,0.20,750,16.65,16.95,1000,2200.00,250,130.85,133.50,250,24.80,132.00,44.98,3,-250,123500,2081.45
37,73250,-1000,166,46.14,14.15,0.95,250,13.30,14.00,1500,2220.00,250,143.10,150.65,500,-,-,-,-,-,13750,2081.45
38,45000,-750,19,48.56,12.90,1.60,750,11.05,12.95,250,2240.00,500,160.65,167.70,250,-,-,-,-,-,6500,2081.45
39,156000,5000,134,48.25,11.25,0.25,250,11.05,11.75,500,2250.00,500,170.60,176.65,250,-,-,-,-,-,8250,2081.45
40,36000,-750,4,49.02,10.50,0.50,1500,9.80,13.95,1000,2260.00,1500,174.30,191.45,1250,-,-,-,-,-,3500,2081.45
41,28750,-,9,50.03,8.85,1.60,500,7.50,12.00,1000,2280.00,250,196.65,208.95,250,-,-,-,-,-,750,2081.45
42,189250,-250,96,49.77,6.80,0.70,500,6.50,6.85,1000,2300.00,250,216.25,223.90,500,35.00,211.15,-,1,-,4000,2081.45
43,17250,-,-,-,-,-,250,3.00,8.00,750,2320.00,500,232.55,246.50,250,-,-,-,-,-,-,2081.45
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,500,250.65,271.50,1000,-,-,-,-,-,-,2081.45
45,36500,-,1,49.63,3.50,0.45,250,3.55,4.45,250,2350.00,250,262.65,278.90,250,-,-,-,-,-,-,2081.45
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,270.45,288.50,500,-,-,-,-,-,-,2081.45
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,500,289.90,308.25,500,-,-,-,-,-,-,2081.45
48,75500,-,36,52.52,2.40,-0.60,750,2.40,2.90,250,2400.00,750,308.15,328.10,750,-,-,-,-,-,500,2081.45
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,327.85,347.50,500,-,-,-,-,-,-,2081.45
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,347.55,367.40,500,-,-,-,-,-,-,2081.45
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,357.20,377.30,500,-,-,-,-,-,-,2081.45
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,367.30,387.20,500,-,-,-,-,-,500,2081.45
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,386.80,406.95,500,-,-,-,-,-,-,2081.45
54,69000,1000,48,61.07,1.70,-0.40,1000,1.55,1.70,2500,2500.00,500,406.55,426.75,500,-,-,-,-,-,3250,2081.45
