,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,648.60,666.45,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2260.65
1,-,-,-,-,-,-,500,630.45,648.25,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
2,-,-,-,-,-,-,500,609.35,628.45,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
3,-,-,-,-,-,-,500,590.50,608.70,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
4,-,-,-,-,-,-,500,567.00,588.20,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
5,-,-,-,-,-,-,500,549.85,568.20,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2260.65
6,-,-,-,-,-,-,500,530.55,549.35,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
7,-,-,-,-,-,-,500,510.20,528.60,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
8,-,-,-,-,-,-,500,490.60,508.35,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
9,-,-,-,-,-,-,500,470.60,488.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
10,1250,-,2,186.34,460.00,5.00,500,450.65,459.50,250,1800.00,1000,0.05,0.10,750,-,0.10,151.94,1,-250,7500,2260.65
11,3500,-,-,-,-,-,500,435.95,445.90,1500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2260.65
12,5000,-,-,-,-,-,1500,410.20,425.35,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
13,6500,-,-,-,-,-,500,396.65,406.30,2000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
14,2750,-,-,-,-,-,500,373.70,388.60,1500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2260.65
15,2500,-,1,-,356.70,-3.30,250,356.70,366.25,2000,1900.00,250,0.20,0.75,750,-0.25,0.75,-,1,-,19750,2260.65
16,2000,-,-,-,-,-,500,336.75,345.85,2000,1920.00,1250,0.05,1.45,500,-,-,-,-,-,-,2260.65
17,-,-,-,-,-,-,1000,310.10,328.80,1000,1940.00,500,0.20,0.90,500,-,-,-,-,-,4250,2260.65
18,-,-,-,-,-,-,1000,290.80,308.20,1000,1960.00,250,0.20,0.85,500,-,-,-,-,-,9000,2260.65
19,-,-,-,-,-,-,3000,268.10,289.15,3500,1980.00,250,0.20,0.50,500,-0.30,0.25,102.20,2,-250,2250,2260.65
20,4250,-,-,-,-,-,250,254.90,258.15,500,2000.00,11750,0.25,0.40,500,-0.35,0.25,97.35,62,-5500,731500,2260.65
21,250,-,-,-,-,-,1250,227.90,242.50,250,2020.00,250,0.15,0.45,250,-0.40,0.25,88.31,3,-250,12000,2260.65
22,750,-,-,-,-,-,250,214.50,220.65,250,2040.00,250,0.25,0.60,250,-0.05,0.60,91.37,1,-250,18000,2260.65
23,2250,-,2,128.26,205.00,6.60,250,196.90,209.65,1250,2060.00,250,0.30,0.50,3250,-0.55,0.30,76.22,6,-500,20500,2260.65
24,4250,-3000,14,114.01,184.30,11.30,250,175.10,178.90,250,2080.00,500,0.35,0.50,250,-,0.60,76.22,18,-3500,16750,2260.65
25,16500,-3000,22,-,157.00,-13.45,250,154.80,158.90,250,2100.00,750,0.45,0.55,1250,-0.15,0.55,67.72,86,-15000,160500,2260.65
26,16250,-750,5,-,135.50,-17.85,500,135.95,139.20,250,2120.00,500,0.35,0.60,250,-0.40,0.30,55.09,10,-1500,35250,2260.65
27,15750,-1250,6,85.73,124.85,-10.45,250,118.10,123.15,500,2140.00,250,0.45,0.90,3250,-0.40,0.65,54.02,46,-2500,56500,2260.65
28,21750,-250,4,64.49,102.60,4.90,250,98.10,103.65,750,2160.00,250,0.65,1.10,1750,0.10,1.10,44.19,88,-4750,90750,2260.65
29,15750,-750,5,-,75.65,-12.35,250,77.05,79.55,250,2180.00,750,1.10,1.40,2250,-0.60,1.15,41.51,147,-3000,56000,2260.65
30,199250,-6750,86,56.34,58.50,-17.50,250,57.90,60.45,250,2200.00,750,1.70,1.90,250,-1.20,1.80,38.01,708,-38250,314750,2260.65
31,32750,-2250,26,34.55,43.00,-8.70,250,41.85,44.65,250,2220.00,750,3.40,3.60,750,-1.10,3.45,35.26,1118,2250,113500,2260.65
