,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,269.40,288.00,3000,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2131.05
1,-,-,-,-,-,-,3000,248.70,263.70,4500,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2131.05
2,750,-,-,-,-,-,4000,230.50,245.30,4000,1900.00,1000,1.00,1.95,250,0.80,2.00,-,1,-,6500,2131.05
3,-,-,-,-,-,-,5500,210.80,224.55,4500,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2131.05
4,-,-,-,-,-,-,4500,192.85,204.70,4500,1940.00,500,0.70,2.85,250,-,-,-,-,-,6250,2131.05
5,-,-,-,-,-,-,4500,173.40,184.55,4500,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2131.05
6,-,-,-,-,-,-,5500,152.50,170.10,2000,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2131.05
7,3000,-,1,-,144.80,-19.50,500,138.70,145.05,250,2000.00,250,4.10,4.20,500,1.25,4.20,24.89,83,4750,50500,2131.05
8,-,-,-,-,-,-,250,119.80,127.80,4500,2020.00,500,5.00,6.65,250,-,-,-,-,-,-,2131.05
9,-,-,-,-,-,-,250,103.55,111.45,4250,2040.00,250,7.50,8.50,250,-9.95,7.50,23.20,4,750,750,2131.05
10,-,-,1,28.64,95.00,-152.75,250,85.40,90.70,250,2060.00,500,10.30,11.00,750,3.60,10.90,22.03,158,12500,21750,2131.05
11,-,-,-,-,-,-,250,70.80,75.05,250,2080.00,250,14.55,14.85,250,4.30,14.75,21.84,193,12000,41000,2131.05
12,29000,9000,50,23.82,61.30,-15.90,250,58.50,60.60,750,2100.00,750,19.35,19.65,750,6.00,19.65,21.84,1170,28500,314000,2131.05
13,8000,7750,37,24.64,50.00,-11.10,250,45.80,48.30,500,2120.00,750,27.25,27.70,500,8.40,27.80,20.96,374,12000,68000,2131.05
14,79500,57250,495,23.33,36.35,-14.40,250,36.50,37.15,750,2140.00,500,36.30,36.65,500,9.50,36.50,22.01,1331,16500,91500,2131.05
15,177000,93500,1327,23.37,27.80,-12.05,250,27.70,28.10,250,2160.00,250,47.75,48.10,500,12.15,48.15,22.21,814,-8250,214750,2131.05
16,136250,30000,1152,22.52,20.75,-9.45,250,20.65,21.00,750,2180.00,500,60.90,62.15,1000,15.55,61.90,20.62,148,5000,58750,2131.05
17,519250,135000,2660,22.81,14.90,-8.00,250,15.00,15.15,500,2200.00,250,75.15,76.95,250,16.45,75.00,19.29,59,-2000,97250,2131.05
18,198750,16250,1134,23.27,10.80,-6.00,1250,10.75,11.00,1250,2220.00,500,90.25,93.00,250,18.05,92.20,18.63,10,-250,29750,2131.05
19,346500,21000,725,23.46,7.70,-4.15,500,7.35,7.80,250,2240.00,500,107.05,110.65,250,17.25,107.50,20.44,10,-1250,32250,2131.05
20,191500,14750,569,24.21,5.80,-2.95,4000,5.75,6.05,1250,2260.00,250,125.50,128.00,250,6.20,114.95,-,9,-750,35000,2131.05
21,121500,-3750,169,25.15,4.25,-2.10,250,4.20,4.50,500,2280.00,250,141.45,146.05,250,10.35,131.75,-,2,-250,12250,2131.05
22,371750,25000,715,25.73,3.45,-1.35,2250,3.40,3.55,750,2300.00,250,161.90,166.40,250,18.95,161.45,-,2,-,13750,2131.05
23,82250,-,24,27.09,3.10,-0.60,500,2.70,3.20,250,2320.00,2500,179.85,185.45,500,-,-,-,-,-,14750,2131.05
24,73500,500,35,27.64,2.30,-0.50,1500,2.30,2.60,2000,2340.00,2750,199.95,206.75,250,-,-,-,-,-,1500,2131.05
25,29500,-1750,12,28.38,1.85,-0.25,250,1.80,2.00,500,2360.00,5000,215.20,226.70,5000,-,-,-,-,-,5500,2131.05
26,14000,-250,3,29.23,1.50,-0.25,750,1.20,1.95,500,2380.00,6000,234.00,248.10,5000,-,-,-,-,-,-,2131.05
27,145500,-,36,31.25,1.50,-0.25,500,1.40,1.70,1500,2400.00,2500,258.30,266.15,250,-,-,-,-,-,2000,2131.05
28,21000,-,-,-,-,-,500,1.35,1.80,750,2420.00,5500,274.10,288.30,4500,-,-,-,-,-,-,2131.05
29,5750,-,-,-,-,-,250,0.55,1.50,250,2440.00,3000,293.00,308.20,2000,-,-,-,-,-,-,2131.05
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3000,313.40,329.45,3000,-,-,-,-,-,-,2131.05
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,250,336.80,349.35,3000,-,-,-,-,-,-,2131.05
