,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,311.20,328.55,1250,1800.00,2250,0.50,0.75,250,-0.05,0.50,48.16,6,-1250,18500,2118.0
1,-,-,-,-,-,-,1000,288.65,308.15,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2118.0
2,-,-,-,-,-,-,3500,268.70,289.55,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2118.0
3,500,-,-,-,-,-,4500,251.45,269.65,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2118.0
4,-,-,-,-,-,-,3500,231.40,250.45,3750,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2118.0
5,750,-,-,-,-,-,250,217.80,223.35,250,1900.00,750,0.75,0.90,500,-0.95,0.75,36.01,20,-2750,70250,2118.0
6,-,-,-,-,-,-,4500,191.60,211.70,3500,1920.00,750,0.40,1.00,500,-0.35,0.70,32.71,3,-,6250,2118.0
7,-,-,-,-,-,-,4000,172.60,186.95,3500,1940.00,6000,0.35,1.60,250,-0.20,1.00,31.54,3,-,12000,2118.0
8,-,-,-,-,-,-,250,158.60,163.70,250,1960.00,250,1.25,1.50,250,-0.85,1.05,28.72,36,-4500,21250,2118.0
9,-,-,-,-,-,-,1000,134.30,145.05,250,1980.00,250,1.50,1.65,500,-0.60,1.35,26.84,20,-250,27750,2118.0
10,4750,250,7,24.50,123.00,13.00,250,119.55,123.15,250,2000.00,250,1.80,2.00,500,-1.60,1.75,24.74,518,-8750,415500,2118.0
11,250,250,1,-,98.50,-7.50,1000,97.80,105.10,250,2020.00,250,2.10,2.40,250,-1.95,2.40,23.11,184,-2250,91500,2118.0
12,3000,-,-,-,-,-,500,81.80,85.25,250,2040.00,1000,3.75,4.25,250,-3.10,3.90,22.16,537,3500,130250,2118.0
13,11250,-1500,23,17.58,65.00,5.90,250,64.00,68.30,250,2060.00,1500,6.05,6.10,250,-4.30,5.95,21.18,1318,7750,203250,2118.0
14,20000,-1750,116,21.11,52.00,7.50,500,49.75,53.10,250,2080.00,250,10.20,10.45,1000,-5.40,10.45,21.51,2420,16000,242000,2118.0
15,207750,-52000,3606,20.04,37.50,3.75,250,37.30,37.90,500,2100.00,1250,16.40,16.60,250,-7.80,16.30,20.97,2736,33250,348750,2118.0
16,289750,250,4118,20.54,26.70,2.80,250,26.35,26.60,250,2120.00,250,25.00,25.45,500,-8.75,26.00,21.05,573,-2750,80000,2118.0
17,461250,91250,5548,21.07,18.65,2.05,250,18.45,18.70,250,2140.00,250,35.20,36.70,250,-10.20,37.05,21.43,72,-750,58750,2118.0
18,394250,750,3844,21.38,12.30,0.55,250,12.15,12.35,500,2160.00,500,49.75,51.65,250,-10.00,52.50,23.38,33,-250,112000,2118.0
19,238500,-17250,1852,22.53,8.30,0.10,750,8.25,8.40,250,2180.00,250,63.30,67.90,250,-2.25,75.90,31.77,3,-250,23750,2118.0
20,966000,7500,3011,23.96,6.15,-,1000,6.10,6.20,250,2200.00,250,81.45,84.20,750,-13.00,83.00,22.18,15,-,99250,2118.0
21,208000,10000,518,24.62,4.00,-0.20,500,3.90,4.20,500,2220.00,750,99.00,107.60,1000,-10.60,99.85,19.89,4,-250,14250,2118.0
22,246250,-23750,890,26.41,3.00,-0.05,1250,3.05,3.25,1000,2240.00,500,118.20,120.60,250,-11.00,120.80,25.36,14,-2500,29250,2118.0
23,286500,-2000,345,27.97,2.55,-,250,2.20,2.55,1000,2260.00,250,137.50,142.15,250,-14.15,140.10,26.79,23,-5000,20000,2118.0
24,187750,750,437,29.54,2.00,-0.15,750,1.90,2.00,750,2280.00,250,155.95,161.40,500,-18.70,155.20,-,11,-2500,13000,2118.0
25,481000,-25500,454,30.25,1.35,-0.40,1000,1.35,1.40,250,2300.00,250,175.25,179.90,500,-11.45,180.50,33.94,8,-2000,8500,2118.0
26,52750,-2000,17,32.66,1.35,-0.10,5250,1.30,1.50,1750,2320.00,250,194.10,199.00,250,-,-,-,-,-,1000,2118.0
27,71250,-3250,63,30.62,0.55,-1.10,1000,0.75,1.05,250,2340.00,250,213.50,219.55,250,-,-,-,-,-,1000,2118.0
28,52000,-1250,24,34.37,0.75,-0.45,250,0.85,1.00,4250,2360.00,250,232.15,242.35,250,-,-,-,-,-,1750,2118.0
29,8500,-,-,-,-,-,750,0.30,0.75,250,2380.00,1250,245.95,262.80,250,-,-,-,-,-,-,2118.0
30,87750,-4000,25,38.91,0.75,-0.10,3750,0.75,0.90,1250,2400.00,1250,272.70,280.95,250,-,-,-,-,-,250,2118.0
31,8250,-,-,-,-,-,250,0.40,0.75,250,2420.00,1000,288.70,309.75,1250,-,-,-,-,-,-,2118.0
32,6000,-,-,-,-,-,250,0.40,0.65,1000,2440.00,1000,308.65,326.80,1250,-,-,-,-,-,-,2118.0
33,35000,-250,1,43.59,0.55,-0.15,250,0.45,0.70,500,2460.00,1000,328.60,346.90,1000,-,-,-,-,-,2250,2118.0
34,88500,-1000,9,40.52,0.20,0.05,500,0.20,0.35,250,2480.00,1500,348.10,366.65,1500,-,-,-,-,-,1250,2118.0
