,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,373.10,391.05,3500,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2234.0
1,-,-,-,-,-,-,3500,351.85,371.40,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2234.0
2,500,-,-,-,-,-,3500,333.75,348.45,2500,1900.00,2000,0.50,3.00,750,-,-,-,-,-,250,2234.0
3,-,-,-,-,-,-,3500,315.25,328.30,1000,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2234.0
4,-,-,-,-,-,-,3500,296.30,310.90,2500,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2234.0
5,-,-,-,-,-,-,2000,278.45,288.95,1000,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2234.0
6,-,-,-,-,-,-,2500,259.25,269.75,1000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2234.0
7,2500,-,1,-,248.30,8.30,2500,240.10,250.10,1250,2000.00,250,3.50,4.00,1000,-0.15,4.00,27.79,16,2000,20750,2234.0
8,-,-,-,-,-,-,2500,219.40,232.45,2500,2020.00,7500,0.40,7.95,500,-,-,-,-,-,-,2234.0
9,-,-,-,-,-,-,2500,200.60,214.45,2500,2040.00,3500,1.55,10.85,4500,-,-,-,-,-,-,2234.0
10,-,-,-,-,-,-,3000,181.65,194.20,2500,2060.00,6500,2.35,12.75,4500,-,-,-,-,-,-,2234.0
11,-,-,-,-,-,-,7000,164.60,176.25,4000,2080.00,250,9.25,11.90,500,-0.75,9.25,-,1,-,250,2234.0
12,5500,500,4,-,149.15,-0.85,250,150.15,155.75,250,2100.00,750,10.75,11.65,500,-0.60,11.15,24.62,112,9250,42000,2234.0
13,750,-,-,-,-,-,4000,129.45,141.00,3000,2120.00,750,10.00,17.00,750,-,-,-,-,-,3500,2234.0
14,1500,-,-,-,-,-,3500,116.30,123.95,500,2140.00,250,16.75,18.95,250,-3.90,17.50,23.47,37,3250,9500,2234.0
15,2000,-,-,-,-,-,250,101.05,107.70,750,2160.00,500,21.50,22.40,250,0.55,22.20,23.02,117,6000,12500,2234.0
16,22750,-250,3,18.31,88.00,-3.90,250,86.55,92.85,250,2180.00,500,26.75,27.10,1000,1.00,27.10,22.83,366,8000,23500,2234.0
17,19750,-1000,77,20.58,79.00,3.30,250,73.80,78.15,250,2200.00,500,33.10,33.40,500,0.80,33.40,22.52,692,24500,86750,2234.0
18,13000,-4250,96,18.98,63.00,-0.45,500,62.60,63.85,250,2220.00,500,40.35,40.65,250,1.05,40.80,22.50,388,14500,34000,2234.0
19,82000,7750,680,19.48,51.85,-1.65,500,51.95,52.60,500,2240.00,250,49.10,49.50,250,1.40,50.00,22.41,354,8500,30250,2234.0
20,67750,18500,597,19.25,42.25,-1.40,500,42.40,42.85,250,2260.00,750,59.45,59.95,500,-0.90,58.95,22.48,77,3000,12250,2234.0
21,42500,8250,461,19.44,33.65,-2.45,500,34.20,34.55,750,2280.00,750,70.35,71.65,250,4.20,71.50,23.03,32,250,4000,2234.0
22,184500,32500,1045,19.56,27.50,-1.60,500,27.45,27.80,750,2300.00,250,81.80,86.65,250,1.05,83.60,22.95,4,-250,6750,2234.0
23,28500,4500,297,19.64,21.30,-1.90,500,21.30,21.65,250,2320.00,250,95.75,101.00,250,-,-,-,-,-,-,2234.0
24,33250,9500,148,19.67,16.10,-2.50,250,16.55,16.85,250,2340.00,250,110.05,116.90,250,-,-,-,-,-,-,2234.0
25,12000,5500,113,19.67,12.65,-2.60,250,12.40,13.05,500,2360.00,2500,124.15,133.05,2500,-,-,-,-,-,500,2234.0
26,750,250,4,21.24,11.90,0.90,250,8.05,11.00,250,2380.00,500,141.35,150.65,5000,-,-,-,-,-,-,2234.0
27,100000,31500,290,19.95,7.35,-3.05,750,7.40,7.65,1000,2400.00,250,160.35,167.65,250,4.65,162.30,25.12,1,-,1000,2234.0
28,4750,-,2,21.09,6.60,-1.80,500,5.50,7.85,250,2420.00,3000,177.05,187.15,2500,-,-,-,-,-,-,2234.0
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,1000,195.45,206.10,2000,-,-,-,-,-,-,2234.0
30,250,250,2,21.66,4.00,-35.90,3000,2.75,6.45,500,2460.00,6000,210.15,225.40,2500,-,-,-,-,-,-,2234.0
31,20750,20750,109,22.16,3.25,-32.05,250,3.20,3.50,1000,2480.00,3500,234.20,247.45,5000,-,-,-,-,-,-,2234.0
