,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,661.70,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2250.5
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.5
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.5
3,-,-,-,-,-,-,500,582.10,601.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.5
4,-,-,-,-,-,-,500,562.10,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.5
5,-,-,-,-,-,-,500,542.30,561.80,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2250.5
6,-,-,-,-,-,-,500,522.30,541.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.5
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.5
8,-,-,-,-,-,-,500,482.60,501.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.5
9,-,-,-,-,-,-,500,462.65,481.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.5
10,1250,-,-,-,-,-,500,442.85,461.70,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2250.5
11,3500,-,-,-,-,-,500,422.90,441.80,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2250.5
12,5250,-,-,-,-,-,500,403.05,421.90,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2250.5
13,6500,-,-,-,-,-,500,383.20,402.00,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.5
14,2750,-,-,-,-,-,1000,364.30,382.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2250.5
15,2500,-,-,-,-,-,1000,346.05,362.20,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2250.5
16,2000,-,-,-,-,-,1000,326.15,345.45,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2250.5
17,-,-,-,-,-,-,1000,306.10,322.35,1000,1940.00,500,0.50,2.50,500,-,-,-,-,-,4250,2250.5
18,-,-,-,-,-,-,3000,284.75,305.20,3000,1960.00,1000,1.00,2.85,500,-,-,-,-,-,9000,2250.5
19,-,-,-,-,-,-,250,268.65,280.80,1250,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2250.5
20,5750,-,-,-,-,-,250,252.05,257.35,250,2000.00,1250,2.30,2.40,250,-0.25,2.30,41.68,44,-1750,793750,2250.5
21,2250,-,-,-,-,-,1500,227.75,236.95,250,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2250.5
22,2500,-,-,-,-,-,500,210.95,218.70,250,2040.00,1000,2.25,2.80,250,-0.20,2.50,36.61,10,-2000,22000,2250.5
23,3250,-,-,-,-,-,4250,187.20,197.50,250,2060.00,250,2.50,2.90,250,-0.70,2.30,33.18,2,-250,31000,2250.5
24,8250,-,1,-,176.00,-20.35,250,172.05,177.65,250,2080.00,250,2.55,3.25,500,0.15,3.25,32.65,1,-,25500,2250.5
25,29500,1000,11,-,157.00,-4.25,250,154.70,158.60,250,2100.00,1000,3.60,3.95,750,-0.15,3.95,30.93,111,-5750,223500,2250.5
26,17500,-,-,-,-,-,4750,129.90,140.60,750,2120.00,250,3.65,5.60,250,-1.20,4.05,28.07,3,-500,36500,2250.5
27,17750,-,2,24.72,122.00,1.20,250,116.65,120.80,250,2140.00,500,5.80,6.15,250,0.15,5.95,27.78,66,-2750,68500,2250.5
28,22750,250,4,27.71,107.00,6.90,500,99.10,102.60,500,2160.00,750,7.70,8.15,250,0.10,7.85,26.48,96,2750,112500,2250.5
29,26250,-,-,-,-,-,250,82.00,85.00,250,2180.00,750,10.35,10.80,500,0.20,10.40,25.49,138,3750,84000,2250.5
30,237000,1000,55,21.55,68.90,-3.25,250,66.45,68.10,250,2200.00,250,14.55,14.60,250,0.60,14.55,24.75,1685,38500,352500,2250.5
31,38500,250,15,19.62,52.00,-4.75,250,52.50,54.45,500,2220.00,250,19.60,19.90,500,0.50,19.40,23.93,794,14000,136500,2250.5
32,109500,2750,359,21.30,41.00,-3.35,4250,41.00,41.30,500,2240.00,500,26.55,26.95,500,0.85,26.75,23.57,1107,28250,162000,2250.5
33,174250,31750,856,21.44,30.55,-2.65,250,30.05,30.45,250,2260.00,250,35.60,35.95,500,1.30,35.50,22.98,520,14500,69750,2250.5
34,145500,13250,688,21.33,22.10,-2.50,250,21.80,22.05,250,2280.00,250,46.40,48.55,500,-0.25,45.00,22.16,21,-250,29750,2250.5
35,302000,20000,2374,21.56,15.20,-2.50,1250,15.05,15.25,1250,2300.00,250,59.10,61.45,250,-1.20,56.45,20.94,8,-750,18250,2250.5
36,58250,12500,651,21.60,10.55,-1.70,500,10.20,10.35,250,2320.00,500,72.20,76.50,250,-,-,-,-,-,250,2250.5
37,92000,8000,339,21.74,7.00,-1.25,500,6.70,7.00,1250,2340.00,500,89.25,95.15,750,-6.15,85.85,18.72,1,-,1500,2250.5
38,39500,2250,44,21.56,4.20,-1.60,250,4.05,5.70,250,2360.00,500,105.30,112.35,250,-,-,-,-,-,-,2250.5
39,10000,-,5,23.10,3.45,-0.35,750,3.05,3.55,750,2380.00,500,122.95,129.50,500,-,-,-,-,-,-,2250.5
40,187000,-7250,228,23.42,2.30,-0.65,750,2.25,2.35,500,2400.00,250,145.40,149.10,250,-,-,-,-,-,1000,2250.5
41,1750,250,3,27.44,2.70,0.20,250,1.35,2.50,250,2420.00,3750,156.55,169.60,250,-,-,-,-,-,250,2250.5
42,750,-,-,-,-,-,250,0.55,2.50,250,2440.00,2500,180.15,189.70,250,-,-,-,-,-,-,2250.5
43,8000,-,-,-,-,-,1000,0.15,1.90,250,2460.00,3750,194.45,209.00,250,-,-,-,-,-,2500,2250.5
