,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,660.05,804.80,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2124.85
1,-,-,-,-,-,-,2500,616.00,749.70,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2124.85
2,-,-,-,-,-,-,2500,568.55,694.55,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2124.85
3,-,-,-,-,-,-,2500,522.70,639.45,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2124.85
4,3750,-,-,-,-,-,500,517.70,536.75,500,1600.00,1500,0.05,3.00,1500,-,-,-,-,-,250,2124.85
5,-,-,-,-,-,-,2500,431.00,529.20,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2124.85
6,250,-,-,-,-,-,250,417.20,442.70,250,1700.00,1000,0.55,1.40,250,0.30,0.55,60.60,1,-,10500,2124.85
7,-,-,-,-,-,-,250,366.55,392.30,250,1750.00,250,0.25,0.80,1000,-,-,-,-,-,16500,2124.85
8,4250,-,-,-,-,-,250,323.70,329.65,250,1800.00,1000,0.90,1.10,250,-,-,-,-,-,427250,2124.85
9,-,-,-,-,-,-,1250,288.45,341.75,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2124.85
10,-,-,-,-,-,-,1250,269.60,319.70,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2124.85
11,1000,-,-,-,-,-,250,273.10,281.50,500,1850.00,500,0.90,1.15,250,-0.20,0.90,49.19,2,250,98750,2124.85
12,-,-,-,-,-,-,3750,169.25,369.30,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2124.85
13,-,-,-,-,-,-,3750,157.15,264.55,1250,1880.00,-,-,2.50,250,-,-,-,-,-,250,2124.85
14,9000,-,-,-,-,-,250,224.90,229.85,250,1900.00,250,1.05,1.35,500,-0.15,1.35,37.93,30,750,461250,2124.85
15,-,-,-,-,-,-,1250,204.00,210.70,250,1920.00,500,1.10,1.95,500,-0.60,1.10,34.01,2,-,14250,2124.85
16,-,-,-,-,-,-,1250,184.85,190.65,250,1940.00,500,1.50,2.00,500,-0.60,1.95,34.49,17,500,19500,2124.85
17,9750,-,-,-,-,-,500,175.60,179.35,500,1950.00,250,1.90,2.10,250,-0.85,2.00,33.41,103,-5250,161500,2124.85
18,250,-,-,-,-,-,250,161.70,171.85,500,1960.00,750,2.30,2.70,750,-0.85,2.30,32.42,5,-,68250,2124.85
19,250,-,-,-,-,-,250,146.55,151.50,250,1980.00,500,2.70,3.25,1000,-1.25,2.80,30.47,10,-,103250,2124.85
20,306750,1750,38,-,127.40,7.50,250,127.60,129.75,250,2000.00,500,3.35,3.45,500,-1.50,3.40,28.61,256,11750,1050250,2124.85
21,47000,-750,17,-,106.00,5.30,500,108.10,110.00,1000,2020.00,500,3.70,4.10,250,-1.95,4.00,25.99,47,1000,117250,2124.85
22,70750,250,42,17.78,89.85,6.60,750,89.90,91.00,250,2040.00,3750,5.55,5.75,1000,-2.25,5.70,24.85,113,-2000,116750,2124.85
23,259000,-13500,160,16.45,82.00,7.40,250,81.60,82.60,250,2050.00,250,6.55,6.80,250,-3.00,6.50,24.27,288,-1250,485750,2124.85
24,230750,-5000,95,18.52,73.80,8.05,250,72.00,74.05,500,2060.00,250,7.15,7.45,250,-3.75,7.15,22.64,220,7750,249500,2124.85
25,166000,-8250,152,18.97,56.20,3.55,500,55.95,57.90,250,2080.00,500,11.40,11.65,1250,-5.20,11.70,22.70,355,9000,263500,2124.85
26,1000250,-107750,1449,20.50,44.05,2.95,250,44.20,44.50,750,2100.00,250,17.25,17.40,500,-7.20,17.30,22.40,930,66000,412000,2124.85
27,240250,-14000,586,20.93,32.90,1.95,250,32.80,33.15,500,2120.00,1250,25.00,25.25,750,-8.15,25.00,22.05,272,13000,37500,2124.85
28,172500,6000,668,21.52,24.00,1.50,500,23.80,24.10,250,2140.00,250,35.65,36.35,500,-8.30,37.50,23.54,43,3250,6500,2124.85
29,522000,5750,1609,22.08,20.30,1.15,1000,20.10,20.35,1000,2150.00,500,41.65,42.05,250,-8.25,42.20,22.66,37,3000,24500,2124.85
30,104750,2000,332,21.98,16.90,1.00,250,16.70,16.85,500,2160.00,250,48.25,50.00,250,-87.00,48.55,22.57,1,-,250,2124.85
31,97750,7000,165,22.95,11.85,0.45,500,11.65,11.80,500,2180.00,250,60.80,64.30,250,-,-,-,-,-,500,2124.85
32,1080500,46250,1197,24.04,8.60,-0.15,250,8.50,8.60,250,2200.00,250,77.45,80.85,250,-,-,-,-,-,12250,2124.85
33,50000,3500,61,24.18,5.55,-0.35,500,5.50,5.75,1000,2220.00,250,91.05,100.95,750,-126.05,86.05,-,2,-,-,2124.85
34,17750,1250,11,24.69,3.70,-0.45,250,3.25,3.95,500,2240.00,250,110.20,122.40,250,-,-,-,-,-,-,2124.85
35,211750,5500,113,24.41,3.00,-0.35,250,2.75,3.10,1250,2250.00,250,120.10,125.75,250,-,-,-,-,-,500,2124.85
36,7500,-,2,26.41,3.00,-0.15,250,1.95,3.30,250,2260.00,250,129.50,138.90,1500,-,-,-,-,-,-,2124.85
37,1000,-,-,-,-,-,2000,0.65,2.95,250,2280.00,3750,117.00,167.90,1250,-,-,-,-,-,-,2124.85
38,209000,4250,131,28.92,1.90,-0.35,500,1.80,1.90,250,2300.00,250,168.20,172.80,500,-,-,-,-,-,2000,2124.85
39,-,-,-,-,-,-,-,-,4.95,2500,2320.00,3750,184.30,210.25,1250,-,-,-,-,-,-,2124.85
40,30750,250,4,33.47,1.00,-0.10,750,0.50,0.95,500,2350.00,3750,215.60,228.75,3750,-,-,-,-,-,-,2124.85
