,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,605.50,626.10,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2009.1
1,-,-,-,-,-,-,500,555.75,576.20,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2009.1
2,-,-,-,-,-,-,500,505.95,526.30,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2009.1
3,-,-,-,-,-,-,500,457.70,476.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2009.1
4,4000,-,-,-,-,-,1750,405.80,426.60,500,1600.00,250,0.45,1.20,250,-0.30,1.20,52.19,2,-,1000,2009.1
5,-,-,-,-,-,-,1750,357.55,375.30,1750,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2009.1
6,2750,-,-,-,-,-,1750,309.75,325.00,500,1700.00,3000,0.80,1.30,250,-0.50,0.90,38.44,4,250,32000,2009.1
7,750,-,-,-,-,-,500,258.15,275.50,500,1750.00,500,1.35,2.00,1500,-0.45,2.00,37.31,4,-,26750,2009.1
8,3000,-,-,-,-,-,250,217.30,223.45,250,1800.00,250,2.75,3.10,1000,-0.05,2.70,32.92,41,250,102000,2009.1
9,1250,-,-,-,-,-,1250,168.40,174.90,250,1850.00,250,4.20,4.50,500,0.65,4.40,29.12,298,-3750,89500,2009.1
10,22250,-,4,19.40,118.75,-8.55,500,124.75,128.20,250,1900.00,250,7.80,8.30,250,0.65,8.00,26.62,591,8250,366500,2009.1
11,17250,-500,40,26.68,85.00,-0.35,500,83.40,86.25,250,1950.00,250,15.50,19.50,250,0.35,15.60,25.01,1537,-3250,251750,2009.1
12,372750,10250,1492,24.56,50.00,-0.70,250,48.85,50.10,250,2000.00,250,30.50,31.95,250,0.55,31.00,23.71,2358,37750,420000,2009.1
13,517500,64500,3495,24.52,28.00,0.35,250,26.25,28.10,250,2050.00,250,55.55,61.45,250,2.00,58.30,22.75,272,-5500,33500,2009.1
14,523250,41000,3757,25.18,13.90,-0.15,250,13.65,14.00,750,2100.00,250,90.10,97.25,500,-3.45,90.55,20.06,7,-500,22250,2009.1
15,176750,13500,800,26.22,7.20,0.15,250,6.65,7.25,500,2150.00,500,131.65,139.65,250,-,-,-,-,-,11750,2009.1
16,335250,-34000,1238,28.27,4.00,0.15,500,3.85,4.00,4750,2200.00,250,178.70,185.80,250,-,-,-,-,-,4500,2009.1
17,80250,-2500,155,30.27,2.30,-0.05,1000,2.25,3.15,250,2250.00,2500,224.30,235.80,250,-,-,-,-,-,250,2009.1
18,70250,500,18,32.00,1.60,0.10,750,1.40,1.60,2500,2300.00,1750,269.35,291.20,1750,-,-,-,-,-,500,2009.1
19,2500,-,1,35.17,1.10,-,500,0.40,1.05,250,2350.00,500,319.65,339.70,1750,-,-,-,-,-,250,2009.1
20,-,-,-,-,-,-,500,0.25,2.50,5000,2400.00,1750,369.80,388.65,1750,-,-,-,-,-,-,2009.1
21,-,-,-,-,-,-,1750,0.10,3.00,1000,2450.00,500,418.95,437.40,500,-,-,-,-,-,500,2009.1
22,2250,-,-,-,-,-,1000,0.10,0.95,500,2500.00,500,468.65,487.40,500,-,-,-,-,-,6500,2009.1
