,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,760.65,780.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2169.65
1,-,-,-,-,-,-,500,710.75,730.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2169.65
2,-,-,-,-,-,-,500,660.80,680.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2169.65
3,-,-,-,-,-,-,500,610.90,630.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2169.65
4,3750,-,-,-,-,-,1500,562.00,580.15,1000,1600.00,1500,0.05,1.90,250,-,-,-,-,-,250,2169.65
5,-,-,-,-,-,-,500,511.00,530.15,500,1650.00,-,-,-,-,-,-,-,-,-,-,2169.65
6,250,-,-,-,-,-,500,461.10,480.15,500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.69,1,-,10500,2169.65
7,-,-,-,-,-,-,500,441.10,460.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2169.65
8,-,-,-,-,-,-,500,421.20,440.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.65
9,-,-,-,-,-,-,500,411.15,430.15,500,1750.00,500,0.05,0.30,500,-0.10,0.05,78.94,2,-,16250,2169.65
10,-,-,-,-,-,-,500,401.20,420.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.65
11,-,-,-,-,-,-,500,381.20,400.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.65
12,4000,-,-,-,-,-,500,362.65,380.10,500,1800.00,3000,0.05,0.10,500,-0.10,0.10,73.92,2,-500,410250,2169.65
13,-,-,-,-,-,-,500,341.25,360.10,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2169.65
14,-,-,-,-,-,-,500,321.30,340.10,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2169.65
15,1000,-,1,-,320.00,77.80,2500,311.30,326.05,2250,1850.00,-,-,0.05,1000,-0.30,0.05,60.02,19,-1000,91500,2169.65
16,-,-,-,-,-,-,2500,276.70,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2169.65
17,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2169.65
18,8250,-,2,-,265.00,15.00,2750,267.00,272.55,250,1900.00,4500,0.55,0.65,250,-0.25,0.55,66.21,66,-10500,436000,2169.65
19,-,-,-,-,-,-,2250,246.20,254.85,250,1920.00,500,0.15,0.65,250,-,-,-,-,-,13000,2169.65
20,-,-,-,-,-,-,2000,227.75,235.35,250,1940.00,250,0.70,1.30,250,-0.65,0.75,59.74,6,-750,18250,2169.65
21,3750,-500,3,-,220.70,15.70,750,217.50,223.70,750,1950.00,250,0.80,0.95,750,-0.75,0.80,57.96,47,-2750,113500,2169.65
22,-,-,-,-,-,-,2500,199.20,228.70,2500,1960.00,250,0.85,1.35,500,-0.75,0.90,56.62,19,-4250,48000,2169.65
23,-,-,-,-,-,-,250,187.70,194.85,500,1980.00,1250,1.00,1.30,500,-0.85,1.00,52.73,59,-8500,75250,2169.65
24,295750,-500,36,-,165.90,16.00,2000,168.80,171.05,250,2000.00,500,1.30,1.35,1750,-1.10,1.25,50.09,467,9500,954250,2169.65
25,39000,-250,7,-,150.90,20.50,250,147.90,152.55,250,2020.00,750,0.80,1.10,500,-1.20,0.90,40.96,104,-7000,86000,2169.65
26,46250,-2000,17,-,126.45,13.10,500,129.20,131.40,1000,2040.00,500,1.00,1.25,750,-1.35,1.25,39.67,77,-7250,86250,2169.65
27,109000,-5500,54,-,120.90,19.70,250,118.60,122.05,250,2050.00,250,1.30,1.40,500,-1.55,1.40,37.41,293,-28000,373750,2169.65
28,212750,-250,32,-,107.70,16.05,500,108.80,111.60,1000,2060.00,1000,1.05,1.15,750,-1.40,1.10,33.72,196,500,237250,2169.65
29,82500,-5000,40,-,90.10,17.00,750,90.10,92.75,500,2080.00,250,1.95,2.40,250,-2.05,2.05,32.77,136,-7250,227000,2169.65
30,484500,-35750,768,-,72.10,16.15,250,71.75,72.65,250,2100.00,2250,3.10,3.20,500,-3.30,3.10,30.77,1365,-16750,575000,2169.65
31,133500,-6750,118,20.18,53.50,13.20,500,53.45,55.45,250,2120.00,250,4.80,4.95,250,-5.45,4.85,27.66,661,-2000,146250,2169.65
32,86750,-15250,371,26.61,40.40,12.20,500,38.50,40.40,250,2140.00,250,9.15,9.45,250,-8.10,9.00,27.54,992,30750,137750,2169.65
33,227750,-64750,1585,25.51,32.90,9.95,250,32.65,33.35,250,2150.00,1000,12.55,12.75,1250,-9.00,12.40,28.12,2778,87000,162250,2169.65
