,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,303.70,500,1800.00,1000,0.40,0.55,750,-,-,-,-,-,18250,2091.5
1,-,-,-,-,-,-,1500,263.80,286.70,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2091.5
2,-,-,-,-,-,-,4000,244.95,265.75,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2091.5
3,500,-,-,-,-,-,1500,228.60,242.65,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2091.5
4,-,-,-,-,-,-,4000,205.25,226.45,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2091.5
5,750,-,-,-,-,-,250,191.00,198.90,250,1900.00,1000,0.80,1.00,250,0.10,1.00,36.39,26,-1250,68500,2091.5
6,-,-,-,-,-,-,4000,164.50,181.50,2500,1920.00,500,0.25,1.30,500,-,-,-,-,-,6250,2091.5
7,-,-,-,-,-,-,250,152.10,167.45,750,1940.00,500,1.00,1.50,250,-0.05,0.95,29.49,3,-500,11500,2091.5
8,-,-,-,-,-,-,250,132.60,139.25,250,1960.00,250,1.30,2.00,250,1.25,2.50,31.71,4,500,21500,2091.5
9,-,-,-,-,-,-,750,109.50,124.50,4750,1980.00,250,1.75,2.50,750,0.85,2.50,27.88,11,500,28000,2091.5
10,4500,-250,6,20.76,96.20,-26.80,250,93.75,100.05,500,2000.00,750,2.10,2.30,250,0.10,2.05,23.51,285,-4500,410250,2091.5
11,250,-,-,-,-,-,250,77.05,79.70,250,2020.00,250,3.50,4.00,750,1.65,3.90,22.66,184,3500,95250,2091.5
12,2750,-250,10,17.98,58.70,-14.85,250,58.80,62.85,250,2040.00,500,6.70,6.90,750,2.85,6.90,22.61,495,-3750,126250,2091.5
13,10500,-500,12,20.49,45.00,-18.80,250,43.40,47.10,250,2060.00,2000,10.80,11.00,1750,4.95,11.15,21.57,1666,26500,215250,2091.5
14,34750,17250,193,21.78,34.00,-18.00,250,33.70,34.30,250,2080.00,250,17.60,17.90,250,7.65,18.00,21.54,1543,-11000,215250,2091.5
15,432000,235500,2817,22.17,23.60,-13.60,500,23.45,23.70,250,2100.00,500,26.40,26.85,750,10.65,26.85,21.32,1488,-12750,323500,2091.5
16,365000,89750,2263,22.58,15.40,-10.75,250,15.65,15.85,250,2120.00,250,38.20,39.20,1000,13.70,38.90,22.54,281,-2750,74500,2091.5
17,483250,41750,2874,22.76,10.20,-7.95,1000,10.15,10.30,750,2140.00,250,51.05,54.45,250,14.90,52.20,22.32,71,-5000,53250,2091.5
18,423250,33750,1485,23.41,6.50,-5.50,500,6.40,6.60,250,2160.00,500,69.45,71.55,250,24.60,77.00,30.35,19,-500,110500,2091.5
19,263500,28750,701,24.41,4.20,-3.80,250,4.00,4.25,250,2180.00,250,84.40,88.45,500,-,-,-,-,-,23750,2091.5
20,1014500,59500,1780,26.41,3.25,-2.75,1500,3.25,3.45,500,2200.00,250,103.65,106.55,500,22.90,106.20,21.89,13,-,99500,2091.5
21,199250,-4750,361,27.53,2.50,-1.45,1000,2.25,2.45,500,2220.00,1250,121.95,126.75,250,24.35,124.20,-,5,-750,13750,2091.5
22,237250,-14250,670,29.57,1.90,-1.05,1500,1.90,2.00,250,2240.00,500,141.85,146.20,500,17.75,140.00,-,20,-3500,24250,2091.5
23,261250,-24000,295,32.12,1.75,-0.75,3750,1.55,1.75,750,2260.00,500,161.25,166.55,250,25.90,166.00,30.71,3,-250,19500,2091.5
24,205250,19750,193,33.67,1.40,-0.60,3750,1.35,1.50,6000,2280.00,250,182.50,186.55,250,-,-,-,-,-,12000,2091.5
25,460750,-11500,348,34.47,1.05,-0.45,500,1.00,1.10,1000,2300.00,1000,200.55,206.35,500,20.50,201.00,-,3,-250,8250,2091.5
26,49000,-3250,16,36.50,0.90,-0.45,3750,0.90,1.00,250,2320.00,250,221.85,224.70,250,-,-,-,-,-,1000,2091.5
27,65250,-750,13,36.36,0.55,-0.55,500,0.70,1.00,5000,2340.00,250,239.80,243.80,250,-,-,-,-,-,1000,2091.5
28,44000,-4500,19,39.64,0.65,-0.15,750,0.65,0.95,500,2360.00,250,259.60,267.00,250,-,-,-,-,-,1750,2091.5
29,8500,-,1,36.29,0.20,-0.70,750,0.30,0.50,1000,2380.00,1750,275.35,287.50,250,-,-,-,-,-,-,2091.5
30,86250,-1250,13,44.82,0.55,-0.35,3000,0.55,0.75,1000,2400.00,1250,297.85,305.80,250,-,-,-,-,-,250,2091.5
31,8250,-,-,-,-,-,2250,0.15,0.80,500,2420.00,500,313.35,334.60,500,-,-,-,-,-,-,2091.5
32,6000,-,-,-,-,-,2500,0.15,0.70,1000,2440.00,500,333.30,355.15,500,-,-,-,-,-,-,2091.5
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.05,374.65,500,-,-,-,-,-,2250,2091.5
34,88500,-,1,40.68,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,374.85,391.70,1000,-,-,-,-,-,1250,2091.5
