,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,320.80,390.30,1000,1860.00,250,0.20,2.00,500,-,-,-,-,-,-,2199.3
1,-,-,-,-,-,-,1000,302.80,368.30,1000,1880.00,250,0.20,2.00,500,-,-,-,-,-,-,2199.3
2,750,-,-,-,-,-,1000,274.90,346.30,1000,1900.00,1000,0.65,2.00,1000,1.60,2.00,35.02,3,-,3500,2199.3
3,-,-,-,-,-,-,1000,257.20,325.85,1000,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2199.3
4,-,-,-,-,-,-,2500,249.45,297.85,1000,1940.00,250,0.90,2.95,250,-,-,-,-,-,6250,2199.3
5,-,-,-,-,-,-,1000,220.30,285.45,1000,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2199.3
6,-,-,-,-,-,-,1000,203.50,262.00,1000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2199.3
7,2750,-,1,23.17,214.85,-33.45,250,206.45,219.10,500,2000.00,2000,2.85,3.10,250,-0.20,3.00,26.95,112,-1000,40500,2199.3
8,-,-,-,-,-,-,3500,158.65,228.70,2500,2020.00,500,2.10,-,-,-,-,-,-,-,-,2199.3
9,-,-,-,-,-,-,2500,138.55,209.95,2500,2040.00,250,2.35,9.95,250,-,-,-,-,-,-,2199.3
10,-,-,-,-,-,-,250,139.10,174.30,250,2060.00,500,5.40,8.00,1000,-0.30,6.00,24.50,7,1250,1750,2199.3
11,-,-,-,-,-,-,2500,131.60,144.60,2500,2080.00,250,7.00,9.70,250,0.05,7.40,23.47,21,1250,6750,2199.3
12,6250,-,9,24.64,126.00,-11.50,250,118.20,124.85,250,2100.00,250,11.60,11.90,750,1.05,11.45,24.04,420,12750,70500,2199.3
13,750,-,-,-,-,-,2500,87.50,127.85,3750,2120.00,250,10.00,18.00,250,-0.25,14.00,23.24,6,250,6750,2199.3
14,1000,-500,2,20.65,89.00,-60.00,2000,83.90,91.65,250,2140.00,500,19.10,19.90,250,1.10,18.95,23.52,114,12250,29750,2199.3
15,4250,250,4,22.13,77.30,-10.75,250,73.00,76.65,250,2160.00,750,25.35,25.65,250,3.15,25.15,23.07,886,15750,38250,2199.3
16,22000,250,7,23.82,67.80,-8.20,250,60.00,64.35,250,2180.00,250,32.40,32.65,250,4.50,32.10,22.98,1088,8000,45500,2199.3
17,39750,5750,406,22.25,51.60,-10.15,250,51.00,51.75,250,2200.00,500,40.65,41.10,250,5.75,41.00,23.00,2295,-3500,92000,2199.3
18,61250,11750,1152,21.38,41.70,-9.65,250,41.00,41.40,250,2220.00,250,50.60,51.00,250,5.95,50.35,22.64,444,-8500,44750,2199.3
19,119500,3500,1390,21.57,33.00,-8.00,250,32.45,32.90,250,2240.00,250,61.35,62.95,250,4.40,58.50,21.66,156,-9000,39500,2199.3
20,112000,8000,1470,21.57,25.70,-7.15,500,25.50,25.85,250,2260.00,250,73.65,77.60,250,4.85,70.00,21.10,36,-5250,39750,2199.3
21,130750,21250,1018,21.82,20.20,-5.75,250,19.80,20.10,500,2280.00,250,87.55,90.95,250,7.00,86.85,22.75,12,-750,14500,2199.3
22,272250,24750,1435,22.10,15.55,-5.00,250,15.30,15.60,500,2300.00,250,102.80,107.70,250,7.45,101.00,22.36,31,-1250,15000,2199.3
23,65750,-500,221,22.27,11.85,-3.75,250,11.70,12.25,750,2320.00,250,119.65,123.05,250,16.10,123.35,26.66,1,-,15000,2199.3
24,79250,18250,279,22.33,8.85,-3.20,250,8.85,9.50,750,2340.00,2750,134.55,141.65,500,-,-,-,-,-,1500,2199.3
25,34250,1000,129,22.67,7.00,-2.30,750,6.40,6.95,250,2360.00,2500,150.15,168.70,2500,40.10,153.55,24.71,2,-,5500,2199.3
26,18000,750,24,23.70,5.80,-1.20,250,4.05,5.70,250,2380.00,2500,169.30,180.20,2500,-,-,-,-,-,-,2199.3
27,123000,-2750,215,23.45,4.00,-1.50,500,3.90,4.10,1000,2400.00,500,189.05,206.90,1000,-,-,-,-,-,2000,2199.3
28,19750,-500,8,24.14,3.10,-1.70,250,3.05,4.00,500,2420.00,1000,177.00,240.30,3500,-,-,-,-,-,-,2199.3
29,6500,-,-,-,-,-,500,1.50,3.00,250,2440.00,1000,207.20,257.55,1000,-,-,-,-,-,-,2199.3
30,5000,-,-,-,-,-,250,1.65,2.95,250,2460.00,1000,231.10,259.40,1000,-,-,-,-,-,-,2199.3
31,42750,-1000,11,26.64,2.00,-0.35,500,1.70,2.00,250,2480.00,1250,264.70,300.60,2500,-,-,-,-,-,-,2199.3
