,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.80,467.50,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2251.95
1,-,-,-,-,-,-,1000,424.95,447.65,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2251.95
2,-,-,-,-,-,-,3000,405.20,427.85,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2251.95
3,-,-,-,-,-,-,1000,386.10,408.50,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2251.95
4,-,-,-,-,-,-,3000,365.70,388.80,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2251.95
5,250,-,-,-,-,-,3000,346.05,368.50,3000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2251.95
6,-,-,-,-,-,-,3000,326.45,349.30,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2251.95
7,-,-,-,-,-,-,3000,306.90,329.70,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2251.95
8,-,-,-,-,-,-,3000,287.50,307.70,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2251.95
9,-,-,-,-,-,-,4000,271.30,286.30,500,1980.00,250,1.15,5.25,250,-,-,-,-,-,2500,2251.95
10,4250,-,-,-,-,-,250,257.80,263.95,250,2000.00,250,3.65,4.15,500,0.50,4.25,32.45,9,-,29750,2251.95
11,-,-,-,-,-,-,2000,238.15,250.10,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2251.95
12,-,-,-,-,-,-,500,219.40,228.35,250,2040.00,250,4.50,8.50,500,-,5.50,30.04,1,-,11250,2251.95
13,-,-,-,-,-,-,750,200.45,209.35,250,2060.00,250,6.00,8.75,500,-,7.25,29.91,2,250,14500,2251.95
14,-,-,-,-,-,-,250,183.45,193.20,1250,2080.00,250,7.90,13.90,2500,-,-,-,-,-,14250,2251.95
15,8500,-500,5,24.12,170.65,1.65,750,167.15,173.25,250,2100.00,250,10.65,12.50,500,-0.50,11.00,28.73,79,1500,74500,2251.95
16,3000,-,-,-,-,-,2500,146.95,156.50,250,2120.00,1250,11.10,16.00,250,-0.25,16.00,29.96,2,-,3500,2251.95
17,1250,-,-,-,-,-,2500,130.90,142.85,1750,2140.00,500,15.10,21.30,250,-,-,-,-,-,12750,2251.95
18,2250,-,-,-,-,-,250,119.35,124.25,250,2160.00,1000,23.15,23.40,500,0.40,23.35,28.29,88,500,33500,2251.95
19,1250,-,1,20.31,98.95,-4.05,500,105.15,111.00,750,2180.00,250,28.60,28.85,250,0.85,28.80,28.32,271,-3750,71500,2251.95
20,22250,250,25,26.02,95.00,-0.10,250,93.90,95.75,250,2200.00,250,34.90,35.15,1000,0.80,35.00,28.41,560,2750,110750,2251.95
21,10500,2000,20,25.47,81.15,-1.30,250,81.20,82.95,250,2220.00,750,42.15,42.55,250,1.30,42.75,28.01,200,1750,41000,2251.95
22,48750,15250,215,26.29,70.00,-0.70,250,70.35,70.90,250,2240.00,500,50.55,51.05,750,1.65,51.45,27.99,232,1000,80750,2251.95
23,121750,27000,584,26.42,60.70,0.50,500,60.20,60.95,250,2260.00,250,59.90,60.45,250,1.10,60.10,27.89,129,1250,36500,2251.95
24,61250,7250,216,26.40,50.75,-,250,50.55,51.00,250,2280.00,250,70.00,70.60,250,-0.40,68.70,27.69,12,250,16750,2251.95
25,195000,20750,1316,26.11,42.45,-0.05,750,42.30,42.50,500,2300.00,250,81.20,81.95,250,4.85,85.00,29.92,1,-,16250,2251.95
26,50250,-2500,190,25.98,34.60,-0.50,250,34.95,35.25,250,2320.00,250,92.50,95.20,250,-,-,-,-,-,1000,2251.95
27,134500,8000,240,25.95,27.95,-0.10,500,28.15,28.40,250,2340.00,250,105.75,108.75,250,-,-,-,-,-,1250,2251.95
28,60750,5750,208,26.12,22.90,0.40,250,22.90,23.00,750,2360.00,500,118.15,123.90,500,-,-,-,-,-,1500,2251.95
29,13000,-,-,-,-,-,250,16.55,19.90,500,2380.00,7750,128.40,142.75,1250,-,-,-,-,-,-,2251.95
30,205250,6250,163,25.95,14.20,-0.05,750,13.65,14.65,500,2400.00,500,150.10,155.20,250,15.30,165.30,35.99,1,-,500,2251.95
31,16500,750,5,24.76,10.00,-1.10,250,11.00,12.50,250,2420.00,4250,163.95,175.35,250,-,-,-,-,-,-,2251.95
32,7000,-,1,25.97,9.00,0.15,500,6.55,9.95,500,2440.00,5250,178.35,192.85,750,-,-,-,-,-,-,2251.95
33,43250,250,1,25.99,6.95,-0.10,500,5.20,7.95,500,2460.00,3250,199.45,210.90,750,-,-,-,-,-,1750,2251.95
34,71000,11500,64,26.45,5.70,0.35,250,4.85,5.60,500,2480.00,250,219.95,226.40,250,-,-,-,-,-,250,2251.95
