,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,424.55,442.90,1250,1800.00,3750,0.50,2.95,250,-,-,-,-,-,14000,2231.6
1,-,-,-,-,-,-,1000,403.20,423.20,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2231.6
2,-,-,-,-,-,-,1000,385.20,403.35,1000,1840.00,750,0.25,-,-,-,-,-,-,-,-,2231.6
3,250,-,-,-,-,-,1000,362.15,383.10,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2231.6
4,-,-,-,-,-,-,1000,343.95,363.65,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2231.6
5,250,-,-,-,-,-,2000,326.00,343.45,1000,1900.00,2250,0.90,2.90,500,-,-,-,-,-,16500,2231.6
6,-,-,-,-,-,-,2000,302.85,323.60,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2231.6
7,-,-,-,-,-,-,1500,289.05,304.10,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2231.6
8,-,-,-,-,-,-,4000,268.55,285.80,1000,1960.00,750,0.40,2.00,1000,-,-,-,-,-,1500,2231.6
9,-,-,-,-,-,-,1500,249.35,261.40,500,1980.00,2000,1.15,-,-,-,-,-,-,-,250,2231.6
10,4000,-,-,-,-,-,250,232.20,240.25,250,2000.00,250,2.25,2.95,250,0.20,2.65,32.09,74,5250,92000,2231.6
11,-,-,-,-,-,-,2000,207.75,225.00,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2231.6
12,500,-,-,-,-,-,1250,191.80,202.15,250,2040.00,250,2.00,3.80,250,-,3.00,28.19,2,-,11000,2231.6
13,1750,-,-,-,-,-,500,173.85,181.55,250,2060.00,500,3.70,4.90,500,-,4.10,27.72,2,-,37500,2231.6
14,1500,-,-,-,-,-,1250,154.90,165.30,1750,2080.00,1250,5.00,5.55,500,-0.05,5.00,26.52,7,-500,29000,2231.6
15,24250,-,-,-,-,-,250,138.05,141.20,250,2100.00,500,6.30,6.45,250,-0.70,6.30,25.96,134,5250,163500,2231.6
16,16250,-,-,-,-,-,250,117.00,126.35,250,2120.00,250,5.30,9.50,500,0.20,8.00,24.52,15,-500,42000,2231.6
17,28250,-,-,-,-,-,250,102.30,109.10,250,2140.00,500,10.60,13.35,500,1.65,11.50,24.26,62,1000,67750,2231.6
18,33000,-250,2,-,75.00,-44.05,250,86.85,90.00,250,2160.00,250,14.10,14.45,750,1.85,14.25,23.80,249,3500,92750,2231.6
19,28500,-1000,13,16.87,70.00,-24.25,250,72.10,76.25,250,2180.00,250,18.75,19.05,750,3.10,19.00,23.51,357,-2000,69750,2231.6
20,96500,1500,83,17.38,59.50,-14.20,500,58.30,59.80,250,2200.00,250,24.75,25.05,250,4.20,24.95,22.59,822,-30250,131000,2231.6
21,51250,1500,234,18.79,47.00,-12.35,750,47.05,47.95,250,2220.00,500,32.35,32.80,750,5.95,32.60,22.60,519,16750,64500,2231.6
22,78250,16750,420,19.78,37.50,-10.80,500,37.30,37.90,1000,2240.00,250,41.55,42.00,250,7.25,41.45,23.03,405,-29500,46750,2231.6
23,111250,17750,636,20.24,28.55,-8.60,250,28.55,28.90,250,2260.00,250,52.30,52.85,250,10.20,53.60,23.09,249,-13500,19250,2231.6
24,75500,-7500,547,20.20,21.55,-7.20,1000,21.45,21.80,500,2280.00,500,64.45,67.00,250,20.15,73.90,27.61,23,-3750,13000,2231.6
25,275750,-10000,1091,20.32,15.95,-5.40,500,15.80,16.10,250,2300.00,250,78.85,81.10,250,14.90,81.75,24.48,39,-4500,12000,2231.6
26,28250,-2500,179,20.35,11.50,-4.55,1250,11.45,11.80,500,2320.00,500,93.65,98.40,1000,17.70,95.15,23.69,1,-,1250,2231.6
27,75500,7250,132,20.53,8.45,-3.15,500,7.50,8.55,1000,2340.00,750,105.40,115.15,750,16.50,107.15,20.61,2,-,1250,2231.6
28,19500,-500,9,21.61,6.45,-2.60,250,5.05,6.45,1000,2360.00,1250,123.70,134.00,750,-,-,-,-,-,-,2231.6
29,8000,250,2,20.42,3.50,-2.85,250,4.00,5.90,750,2380.00,250,142.85,153.75,2750,30.00,155.00,32.54,1,-,250,2231.6
30,79250,-3500,105,22.29,3.35,-1.55,1000,3.35,3.95,750,2400.00,250,162.40,169.55,250,-,-,-,-,-,250,2231.6
31,750,-,-,-,-,-,500,0.75,4.90,1000,2420.00,2500,177.10,192.10,2000,-,-,-,-,-,-,2231.6
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,2500,196.40,212.15,1500,-,-,-,-,-,-,2231.6
33,5750,-,-,-,-,-,750,1.15,3.45,500,2460.00,2500,213.70,230.50,1500,-,-,-,-,-,-,2231.6
34,8750,-250,1,26.97,1.90,-1.10,500,1.90,3.45,500,2480.00,2000,236.65,251.65,5000,-,-,-,-,-,-,2231.6
