,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,376.35,391.45,3000,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2235.15
1,-,-,-,-,-,-,3000,355.05,371.45,2000,1880.00,250,0.15,-,-,-,-,-,-,-,-,2235.15
2,500,-,-,-,-,-,3000,337.05,352.60,3000,1900.00,2000,0.50,3.00,750,-,-,-,-,-,250,2235.15
3,-,-,-,-,-,-,3000,314.65,332.20,2000,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2235.15
4,-,-,-,-,-,-,3000,295.65,310.95,2000,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2235.15
5,-,-,-,-,-,-,2500,280.45,292.80,2000,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2235.15
6,-,-,-,-,-,-,2500,260.65,273.50,2000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2235.15
7,2500,-,1,-,248.30,8.30,2500,242.50,251.55,250,2000.00,250,3.50,4.00,1000,-0.15,4.00,27.84,16,2000,20750,2235.15
8,-,-,-,-,-,-,1500,222.50,236.20,3000,2020.00,5500,0.40,7.95,500,-,-,-,-,-,-,2235.15
9,-,-,-,-,-,-,1500,203.25,214.50,1500,2040.00,3500,1.55,10.90,3500,-,-,-,-,-,-,2235.15
10,-,-,-,-,-,-,1500,184.80,197.90,2000,2060.00,6000,2.35,13.95,3500,-,-,-,-,-,-,2235.15
11,-,-,-,-,-,-,3250,165.05,180.10,4000,2080.00,250,7.00,12.00,750,-,-,-,-,-,250,2235.15
12,5500,500,4,-,149.15,-0.85,250,151.55,156.55,250,2100.00,500,10.60,11.05,500,-0.60,11.15,24.68,106,9250,42000,2235.15
13,750,-,-,-,-,-,2500,132.45,143.15,3000,2120.00,250,10.00,17.00,750,-,-,-,-,-,3500,2235.15
14,1500,-,-,-,-,-,3500,116.50,125.50,3500,2140.00,250,16.50,17.45,250,-4.55,16.85,23.54,35,3250,9500,2235.15
15,2000,-,-,-,-,-,250,102.75,109.30,750,2160.00,500,21.05,22.05,250,0.25,21.90,23.69,114,6500,13000,2235.15
16,22750,-250,3,18.08,88.00,-3.90,250,88.10,94.25,250,2180.00,500,26.10,26.50,750,0.40,26.50,22.94,362,8000,23500,2235.15
17,19750,-1000,77,20.39,79.00,3.30,250,75.75,80.40,500,2200.00,1000,32.15,32.55,250,-0.45,32.15,22.68,669,22750,85000,2235.15
18,13500,-3750,95,18.82,63.00,-0.45,500,63.45,64.85,500,2220.00,750,39.70,40.00,250,0.60,40.35,22.52,377,14750,34250,2235.15
19,81250,7000,671,19.34,53.00,-0.50,250,52.70,53.30,250,2240.00,750,48.35,48.70,250,-0.55,48.05,22.46,341,8750,30500,2235.15
20,69000,19750,574,19.38,43.35,-0.30,250,43.10,43.45,250,2260.00,750,58.30,58.85,250,-0.75,59.10,22.66,76,3000,12250,2235.15
21,42500,8250,457,19.48,34.60,-1.50,250,34.75,35.05,750,2280.00,750,69.15,70.40,500,4.20,71.50,23.17,32,250,4000,2235.15
22,183250,31250,1020,19.62,28.00,-1.10,500,27.70,28.00,500,2300.00,250,80.25,85.05,250,1.05,83.60,23.11,4,-250,6750,2235.15
23,28250,4250,287,19.63,21.90,-1.30,250,21.65,21.95,250,2320.00,250,94.30,99.10,250,-,-,-,-,-,-,2235.15
24,33000,9250,146,19.59,16.80,-1.80,500,16.50,17.05,750,2340.00,250,107.95,114.50,250,-,-,-,-,-,-,2235.15
25,12000,5500,110,19.60,13.00,-2.25,250,12.85,13.40,250,2360.00,500,123.50,131.30,3500,-,-,-,-,-,500,2235.15
26,750,250,4,21.17,11.90,0.90,250,8.05,11.70,500,2380.00,4000,138.25,149.30,4500,-,-,-,-,-,-,2235.15
27,102250,33750,256,20.13,7.40,-3.00,14000,7.35,7.65,500,2400.00,250,158.55,164.95,250,4.65,162.30,25.43,1,-,1000,2235.15
28,4750,-,2,21.03,6.60,-1.80,250,5.05,7.85,250,2420.00,5500,172.50,188.30,2250,-,-,-,-,-,-,2235.15
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,4500,190.75,206.75,2250,-,-,-,-,-,-,2235.15
30,250,250,2,21.61,4.00,-35.90,3000,2.75,6.45,500,2460.00,5500,209.75,222.40,2000,-,-,-,-,-,-,2235.15
31,20750,20750,109,22.11,3.25,-32.05,250,3.25,3.65,3750,2480.00,3000,231.40,244.65,5500,-,-,-,-,-,-,2235.15
