,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2247.05
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2247.05
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2247.05
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2247.05
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2247.05
5,-,-,-,-,-,-,6250,310.85,384.00,1000,1900.00,750,0.20,1.00,500,0.25,0.50,97.59,1,-,8250,2247.05
6,-,-,-,-,-,-,1000,291.90,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2247.05
7,-,-,-,-,-,-,1000,274.10,340.95,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2247.05
8,-,-,-,-,-,-,1000,254.05,320.80,3500,1960.00,500,0.15,1.35,500,-,-,-,-,-,2000,2247.05
9,-,-,-,-,-,-,3500,232.75,283.20,3500,1980.00,3000,0.15,1.90,500,-,-,-,-,-,250,2247.05
10,4000,-,-,-,-,-,4250,214.35,244.70,250,2000.00,250,0.85,1.40,5000,0.30,1.45,83.28,69,13000,104250,2247.05
11,-,-,-,-,-,-,1500,212.80,228.05,1500,2020.00,1500,0.10,2.45,250,-,-,-,-,-,3000,2247.05
12,500,-,-,-,-,-,1500,190.80,208.90,1500,2040.00,250,0.30,1.90,500,-,-,-,-,-,8250,2247.05
13,1750,-,-,-,-,-,2500,175.50,187.00,1250,2060.00,250,1.10,1.45,1250,-0.55,1.45,65.31,39,-2000,57250,2247.05
14,1250,-,-,-,-,-,500,160.00,168.50,2000,2080.00,750,0.70,2.85,500,-,-,-,-,-,20000,2247.05
15,15000,-750,3,-,145.00,-22.90,500,138.90,144.55,250,2100.00,250,1.75,2.00,1000,-0.20,2.00,56.74,111,-9250,144500,2247.05
16,8750,-,-,-,-,-,1000,117.60,123.10,1000,2120.00,500,1.80,2.45,250,-0.65,2.00,50.89,33,-1000,30000,2247.05
17,25250,-500,3,-,99.00,-27.00,250,100.25,103.80,1000,2140.00,250,2.65,3.20,250,-0.35,2.60,46.65,51,1750,80750,2247.05
18,23000,-750,13,-,86.00,-27.00,250,81.05,86.25,250,2160.00,1250,3.30,3.50,2000,-0.15,3.35,42.54,180,2000,83000,2247.05
19,21250,-1000,10,-,64.00,-31.45,250,63.75,67.70,250,2180.00,500,5.65,5.95,250,1.10,5.60,41.07,254,-4750,70000,2247.05
20,102750,-6250,201,19.79,49.95,-24.75,250,47.65,49.75,250,2200.00,500,9.05,9.35,250,2.90,9.25,39.43,990,-27000,240000,2247.05
21,52500,-3750,116,26.27,36.15,-20.95,250,35.00,35.85,250,2220.00,250,14.25,14.50,1000,5.70,14.05,38.89,1375,-5500,76250,2247.05
22,78000,500,766,30.72,24.60,-17.20,250,24.05,24.40,250,2240.00,250,22.45,22.85,750,9.80,22.35,38.77,1603,-32250,123000,2247.05
23,150000,23000,2033,32.24,15.50,-12.45,250,15.30,15.70,500,2260.00,500,32.65,33.25,500,14.00,32.75,38.05,626,-28000,31500,2247.05
24,158500,26750,2302,32.50,9.25,-9.30,250,9.25,9.30,250,2280.00,250,44.55,47.55,500,11.95,40.00,30.44,93,-9500,19250,2247.05
25,315250,68000,1498,33.65,5.30,-5.90,250,5.30,5.40,250,2300.00,750,59.65,64.00,250,15.95,56.00,30.73,32,-3000,7500,2247.05
26,96750,-15000,886,33.44,2.75,-3.40,750,2.55,2.70,750,2320.00,250,76.60,85.25,500,-14.00,73.45,29.87,1,-,750,2247.05
27,37750,-8250,110,34.38,1.50,-1.95,250,1.30,1.75,250,2340.00,250,93.70,103.25,250,-,-,-,-,-,250,2247.05
28,13250,250,14,40.29,1.50,-0.75,500,1.05,1.85,500,2360.00,250,112.30,123.50,1250,-,-,-,-,-,-,2247.05
29,18250,2500,12,42.40,1.00,-0.60,750,0.90,1.15,750,2380.00,3500,104.65,167.05,250,-,-,-,-,-,-,2247.05
30,101000,-1500,77,46.14,0.85,-0.60,1500,0.70,0.90,750,2400.00,250,152.70,179.00,250,-,-,-,-,-,-,2247.05
31,500,-,-,-,-,-,250,0.30,2.60,500,2420.00,1000,140.60,210.00,1000,-,-,-,-,-,-,2247.05
32,-,-,-,-,-,-,750,0.15,2.40,1000,2440.00,1000,161.45,204.90,3500,-,-,-,-,-,-,2247.05
33,5500,-,-,-,-,-,1500,0.15,2.25,1000,2460.00,1000,180.40,224.45,3500,-,-,-,-,-,-,2247.05
34,10750,-,-,-,-,-,500,0.20,1.50,250,2480.00,2500,212.55,244.55,3500,-,-,-,-,-,-,2247.05
