,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,308.50,320.85,1250,1800.00,250,1.30,1.70,250,-1.90,1.50,27.75,3,-,4000,2110.3
1,-,-,-,-,-,-,2000,288.50,301.90,1500,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2110.3
2,-,-,-,-,-,-,2500,265.90,281.90,1000,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2110.3
3,500,-,-,-,-,-,3000,249.90,261.40,500,1860.00,250,0.60,6.30,2500,-,-,-,-,-,-,2110.3
4,-,-,-,-,-,-,4000,229.00,243.15,1000,1880.00,500,1.25,7.85,4750,-,-,-,-,-,-,2110.3
5,250,-,-,-,-,-,250,214.70,223.15,1250,1900.00,250,3.20,3.80,250,-1.75,3.20,23.04,17,3250,6500,2110.3
6,-,-,-,-,-,-,750,193.00,204.25,1000,1920.00,500,1.30,8.40,2750,-,-,-,-,-,-,2110.3
7,-,-,-,-,-,-,1500,174.00,184.80,500,1940.00,500,1.95,9.00,2000,-,-,-,-,-,-,2110.3
8,-,-,-,-,-,-,2000,154.90,166.60,500,1960.00,1250,2.80,9.45,750,-,-,-,-,-,500,2110.3
9,-,-,-,-,-,-,2500,138.00,149.70,1250,1980.00,250,5.90,10.00,500,-32.10,8.00,20.54,1,-,-,2110.3
10,4000,-,2,-,125.00,-10.00,250,124.30,127.60,250,2000.00,500,10.75,11.05,750,0.60,10.90,20.93,194,8000,47250,2110.3
11,-,-,-,-,-,-,2750,104.10,115.50,750,2020.00,1000,11.00,17.00,250,2.70,21.00,23.87,1,250,1500,2110.3
12,250,250,2,16.12,97.60,-101.60,250,91.35,98.20,250,2040.00,250,18.60,19.15,250,5.15,19.00,20.62,32,1250,12500,2110.3
13,2500,-,3,17.37,85.00,-10.00,250,78.00,81.60,500,2060.00,1000,23.95,24.15,1000,6.45,24.10,20.45,925,5250,46250,2110.3
14,3500,-750,10,14.86,65.65,-17.30,500,67.20,69.00,250,2080.00,750,30.60,30.85,1000,7.70,30.70,20.79,846,3750,37250,2110.3
15,51750,30000,314,15.53,56.00,-14.80,250,56.30,56.95,250,2100.00,1500,38.65,39.00,500,9.65,39.00,20.66,1124,23500,101750,2110.3
16,62000,34750,754,16.12,45.85,-12.10,250,45.80,46.10,250,2120.00,750,48.05,48.50,1000,12.10,49.10,20.74,498,8250,31750,2110.3
17,81750,26750,1141,16.28,37.00,-11.45,250,36.90,37.15,250,2140.00,500,59.00,59.40,250,12.60,59.60,21.14,135,-,13500,2110.3
18,44000,1750,965,16.54,29.50,-9.65,250,29.30,29.50,250,2160.00,250,71.25,71.95,250,18.85,75.20,22.26,20,1750,16250,2110.3
19,38750,15750,810,16.82,22.85,-8.30,250,23.15,23.35,750,2180.00,250,82.85,86.80,250,17.00,84.55,20.98,2,250,4500,2110.3
20,124500,39000,627,17.20,18.20,-6.55,500,18.20,18.50,750,2200.00,500,96.80,100.60,750,22.50,100.05,21.81,11,750,29250,2110.3
21,32250,21500,323,17.29,13.45,-6.20,250,13.85,14.85,500,2220.00,2750,111.15,117.75,250,-,-,-,-,-,1250,2110.3
22,10500,500,4,16.73,11.00,-4.90,250,9.50,12.15,250,2240.00,3500,126.75,137.70,4250,-,-,-,-,-,6750,2110.3
23,2500,1000,9,18.57,9.00,-1.80,250,7.00,12.00,750,2260.00,2750,143.90,156.55,3750,-,-,-,-,-,5000,2110.3
24,-,-500,2,19.63,8.00,-1.50,500,3.60,7.00,250,2280.00,1500,161.25,172.85,1750,-,-,-,-,-,-,2110.3
25,102250,11750,199,18.39,4.60,-1.85,500,4.55,5.00,500,2300.00,250,181.85,187.90,250,24.50,189.00,27.74,1,250,8750,2110.3
26,500,-250,4,19.79,4.50,-7.50,250,3.00,4.90,500,2320.00,4000,196.60,213.00,4000,-,-,-,-,-,-,2110.3
27,-,-,-,-,-,-,250,2.00,5.00,500,2340.00,3500,217.05,231.55,4000,-,-,-,-,-,-,2110.3
28,-,-,-,-,-,-,1000,1.15,4.50,250,2360.00,1500,236.55,251.20,4000,-,-,-,-,-,-,2110.3
29,-,-,-,-,-,-,1000,1.15,4.75,2500,2380.00,4000,254.35,270.60,1500,-,-,-,-,-,-,2110.3
30,6500,250,1,24.27,3.60,-0.30,250,2.50,2.60,250,2400.00,4000,274.00,287.55,2500,-,-,-,-,-,-,2110.3
31,-,-,-,-,-,-,1000,0.85,4.75,1000,2420.00,2000,294.85,309.70,1500,-,-,-,-,-,-,2110.3
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,2000,314.60,330.30,1500,-,-,-,-,-,-,2110.3
33,2500,-,-,-,-,-,2000,0.75,3.20,1250,2460.00,1500,332.35,349.30,1500,-,-,-,-,-,1750,2110.3
34,750,-,-,-,-,-,2000,0.65,2.30,500,2480.00,1500,352.10,368.00,1500,-,-,-,-,-,500,2110.3
