,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,421.20,440.30,1000,1800.00,1000,0.20,3.00,1000,-,-,-,-,-,14000,2226.85
1,-,-,-,-,-,-,1000,400.35,416.95,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2226.85
2,-,-,-,-,-,-,1000,380.25,397.00,1000,1840.00,750,0.25,-,-,-,-,-,-,-,-,2226.85
3,250,-,-,-,-,-,1000,360.30,377.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2226.85
4,-,-,-,-,-,-,1000,340.90,357.15,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2226.85
5,250,-,-,-,-,-,1000,320.50,340.50,2000,1900.00,1000,0.60,3.10,1000,-,-,-,-,-,16500,2226.85
6,-,-,-,-,-,-,2000,300.70,317.30,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2226.85
7,-,-,-,-,-,-,2000,280.85,300.80,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2226.85
8,-,-,-,-,-,-,2000,261.10,280.95,1000,1960.00,750,0.40,-,-,-,-,-,-,-,1500,2226.85
9,-,-,-,-,-,-,3500,242.05,261.20,1000,1980.00,750,0.65,-,-,-,-,-,-,-,250,2226.85
10,4000,-,-,-,-,-,3000,225.50,235.30,250,2000.00,250,1.55,2.40,500,-0.95,1.50,28.45,7,-,86750,2226.85
11,-,-,-,-,-,-,3500,202.30,218.80,1000,2020.00,750,1.05,-,-,-,-,-,-,-,3250,2226.85
12,500,-,-,-,-,-,2000,185.55,198.10,1250,2040.00,1250,0.95,6.00,250,-,-,-,-,-,11000,2226.85
13,1750,-,-,-,-,-,250,168.10,180.40,2250,2060.00,250,3.75,9.95,2250,-,-,-,-,-,37500,2226.85
14,1500,-,-,-,-,-,3500,146.60,164.25,2750,2080.00,2500,2.00,11.00,6750,-,-,-,-,-,29500,2226.85
15,24250,-,-,-,-,-,250,132.20,138.15,250,2100.00,750,5.00,7.60,500,-2.00,5.00,23.34,3,250,158500,2226.85
16,16250,-,-,-,-,-,2750,110.60,123.15,750,2120.00,1750,6.00,12.85,250,-,-,-,-,-,42500,2226.85
17,28250,-,-,-,-,-,3750,94.85,104.65,250,2140.00,750,9.35,13.85,250,-,-,-,-,-,66750,2226.85
18,33250,-,-,-,-,-,750,79.60,83.60,250,2160.00,250,13.55,14.50,500,2.00,14.40,22.79,4,250,89500,2226.85
19,29250,-250,2,19.46,70.00,-24.25,250,65.45,69.80,500,2180.00,500,18.50,19.80,6500,3.50,19.40,22.50,17,-,71750,2226.85
20,94250,-750,10,18.73,55.10,-18.60,1250,53.45,56.55,250,2200.00,250,24.45,25.15,250,4.05,24.80,21.71,169,-2000,159250,2226.85
21,50000,250,16,18.73,43.00,-16.35,250,42.00,43.95,250,2220.00,250,32.30,32.95,250,6.30,32.95,21.74,84,-1750,46000,2226.85
22,64750,3250,83,19.43,34.00,-14.30,250,32.10,33.90,500,2240.00,500,41.70,42.50,500,7.90,42.10,21.91,109,-4000,72250,2226.85
23,104500,11000,196,19.18,25.35,-11.80,250,24.95,26.00,11750,2260.00,250,51.05,53.40,750,9.60,53.00,21.77,81,-5000,27750,2226.85
24,87750,4750,103,19.91,19.35,-9.40,500,18.75,19.40,750,2280.00,250,66.60,71.10,250,9.25,63.00,19.56,1,-,16750,2226.85
25,290750,5000,284,20.33,14.50,-6.85,250,14.25,14.45,250,2300.00,250,81.00,85.35,250,13.65,80.50,21.55,10,-1500,15000,2226.85
26,33000,2250,24,20.62,10.60,-5.45,500,10.10,10.60,1000,2320.00,250,97.90,102.50,250,-,-,-,-,-,1250,2226.85
27,68500,250,11,21.36,8.15,-3.45,1250,7.50,8.15,1000,2340.00,250,113.40,120.75,1250,16.50,107.15,16.20,2,-,1250,2226.85
28,20000,-,-,-,-,-,250,4.00,8.50,3500,2360.00,250,126.55,139.65,3250,-,-,-,-,-,-,2226.85
29,7750,-,-,-,-,-,500,3.15,10.95,3250,2380.00,250,146.30,158.90,3000,-,-,-,-,-,250,2226.85
30,82500,-250,8,23.59,3.85,-1.05,750,3.55,4.95,250,2400.00,250,169.25,176.40,750,-,-,-,-,-,250,2226.85
31,750,-,-,-,-,-,2000,0.80,8.85,3500,2420.00,1500,184.35,200.30,2000,-,-,-,-,-,-,2226.85
32,-,-,-,-,-,-,2000,0.65,9.90,3750,2440.00,2500,200.00,217.05,1500,-,-,-,-,-,-,2226.85
33,5750,-,-,-,-,-,2750,0.70,10.00,3250,2460.00,2500,217.95,236.85,1500,-,-,-,-,-,-,2226.85
34,9000,-,-,-,-,-,500,1.90,7.00,3000,2480.00,1000,242.95,256.65,1500,-,-,-,-,-,-,2226.85
