,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,380.20,398.10,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1887.5
1,-,-,-,-,-,-,500,330.65,348.40,500,1550.00,1000,0.30,1.50,250,-,-,-,-,-,2750,1887.5
2,4000,-,-,-,-,-,500,282.40,300.15,500,1600.00,1000,0.60,1.40,1000,-,-,-,-,-,50750,1887.5
3,-,-,-,-,-,-,1750,262.55,278.65,1750,1620.00,250,0.20,2.95,1000,-,-,-,-,-,250,1887.5
4,500,-,-,-,-,-,3500,242.65,259.45,3500,1640.00,1000,0.15,2.95,1000,-,-,-,-,-,2500,1887.5
5,-,-,-,-,-,-,3500,232.75,249.25,3500,1650.00,-,-,2.90,500,-,-,-,-,-,1500,1887.5
6,-,-,-,-,-,-,4750,223.70,240.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,1887.5
7,-,-,-,-,-,-,4750,202.25,220.05,2250,1680.00,750,1.00,3.00,250,-,-,-,-,-,12750,1887.5
8,1750,-,2,-,184.00,6.50,250,190.55,194.90,250,1700.00,1750,2.05,2.35,1750,-0.90,2.10,32.44,24,-,1115250,1887.5
9,-,-,-,-,-,-,250,169.30,174.80,500,1720.00,1500,2.25,2.95,1500,-,-,-,-,-,82500,1887.5
10,1250,-,-,-,-,-,3750,149.05,159.20,3500,1740.00,250,3.10,3.25,4250,-1.45,3.10,29.00,28,1750,51500,1887.5
11,1000,-,-,-,-,-,250,142.20,147.10,500,1750.00,3250,3.15,3.25,1250,-1.75,3.15,27.96,40,750,176000,1887.5
12,1750,-,-,-,-,-,3250,125.25,137.75,750,1760.00,3250,3.45,3.75,1250,-2.00,3.70,27.04,57,-500,141750,1887.5
13,500,-,2,-,111.35,24.85,250,112.55,116.15,250,1780.00,1500,5.00,5.15,1000,-2.80,5.05,25.93,69,3000,67500,1887.5
14,30000,-500,5,17.71,95.00,11.80,1250,95.35,97.75,250,1800.00,1750,7.10,7.20,500,-3.65,7.20,25.17,252,6750,1077250,1887.5
15,41250,-500,10,20.56,79.45,13.90,250,79.40,81.35,250,1820.00,250,10.05,10.20,1500,-4.80,10.05,24.31,139,500,138250,1887.5
16,52250,-1500,57,21.76,65.00,13.45,500,63.85,64.70,250,1840.00,1250,14.10,14.35,500,-6.65,14.00,23.78,134,1500,155250,1887.5
17,298750,-500,111,20.66,58.00,12.55,750,57.65,58.55,250,1850.00,500,16.40,16.65,500,-7.25,16.55,23.31,263,17250,385000,1887.5
18,246750,-5750,238,20.95,50.50,10.75,250,50.00,50.35,1500,1860.00,500,19.40,19.70,1000,-8.90,19.65,23.31,258,16500,132750,1887.5
19,336500,-1250,405,21.13,38.85,8.60,500,38.50,38.80,1250,1880.00,750,27.90,28.20,250,-11.15,27.50,22.96,125,9750,220000,1887.5
20,1162250,-14750,1414,21.49,29.10,6.55,500,28.65,28.95,250,1900.00,1250,36.30,37.10,500,-12.95,36.85,22.73,87,-,184500,1887.5
21,495500,1500,347,22.03,21.75,5.10,750,21.70,21.90,750,1920.00,250,48.45,50.80,250,-13.60,49.50,23.31,8,500,28000,1887.5
22,384500,-7250,424,22.57,15.85,3.80,1500,15.90,16.00,250,1940.00,500,62.30,64.70,250,-16.00,66.00,25.70,1,-,13000,1887.5
23,424500,-4750,329,22.81,13.70,3.30,1250,13.65,13.80,250,1950.00,250,66.20,72.20,250,-,-,-,-,-,7500,1887.5
24,308500,250,310,23.38,11.40,2.40,250,11.40,11.45,750,1960.00,2500,76.90,80.60,500,-,-,-,-,-,10750,1887.5
25,197250,2750,114,23.99,8.25,1.45,500,8.30,8.45,500,1980.00,2500,93.30,97.65,250,-,-,-,-,-,9000,1887.5
26,1487500,-38250,466,24.92,6.20,1.05,750,6.10,6.20,1250,2000.00,2500,110.85,115.00,500,-,-,-,-,-,23500,1887.5
27,131500,8250,62,24.87,4.05,0.15,1250,4.25,4.50,250,2020.00,4000,125.30,140.45,4000,-,-,-,-,-,6750,1887.5
28,125000,2000,23,26.18,3.25,-,1500,3.50,3.85,3750,2040.00,3500,142.60,160.85,3500,-,-,-,-,-,5750,1887.5
