,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1940.1
1,5000,-,-,-,-,-,1250,310.75,467.95,500,1600.00,250,0.50,2.85,500,-,-,-,-,-,750,1940.1
2,-,-,-,-,-,-,1250,199.95,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1940.1
3,500,-,-,-,-,-,1250,265.35,427.95,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1940.1
4,-,-,-,-,-,-,500,285.20,303.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,1940.1
5,-,-,-,-,-,-,1750,275.80,294.25,500,1660.00,5000,0.10,-,-,-,-,-,-,-,-,1940.1
6,-,-,-,-,-,-,500,259.15,275.30,500,1680.00,15000,0.30,-,-,-,-,-,-,-,250,1940.1
7,2000,-,-,-,-,-,3500,239.80,254.80,3500,1700.00,250,5.55,6.50,250,-1.35,6.00,36.05,6,250,1053000,1940.1
8,-,-,-,-,-,-,500,222.60,237.35,750,1720.00,250,3.00,11.90,250,-,-,-,-,-,4250,1940.1
9,1000,-,-,-,-,-,3500,202.10,219.05,1000,1740.00,250,8.00,17.90,2250,-,-,-,-,-,3250,1940.1
10,-,-,-,-,-,-,3500,191.95,210.40,1000,1750.00,750,7.10,14.00,500,-,-,-,-,-,1000,1940.1
11,750,-,-,-,-,-,6000,185.10,200.50,2000,1760.00,250,11.05,15.90,750,-,-,-,-,-,11000,1940.1
12,750,-,-,-,-,-,6500,168.50,183.40,2500,1780.00,250,13.25,21.00,3250,-,-,-,-,-,8500,1940.1
13,4750,-,1,24.12,161.80,21.85,250,157.40,163.90,750,1800.00,500,18.05,18.35,500,-3.20,18.05,34.04,252,15000,225500,1940.1
14,-,-,-,-,-,-,500,140.30,145.70,500,1820.00,250,22.20,22.55,500,-3.15,22.45,34.12,74,1750,21750,1940.1
15,2250,-,1,13.71,117.40,6.20,250,125.95,131.10,500,1840.00,250,26.65,27.35,250,-4.05,26.75,33.82,67,750,27000,1940.1
16,-,-,-,-,-,-,250,117.85,126.20,250,1850.00,250,28.65,29.00,500,-5.00,28.65,33.11,59,7000,32750,1940.1
17,7250,-500,4,23.93,112.00,4.35,500,110.35,115.45,250,1860.00,250,32.15,32.55,750,-4.25,32.10,33.67,80,-,44500,1940.1
18,6250,-1250,9,27.13,103.00,13.45,500,98.50,103.25,250,1880.00,250,38.50,38.85,250,-5.75,38.30,33.78,39,-750,37000,1940.1
19,57500,-2750,63,27.22,89.10,10.50,250,88.05,89.50,250,1900.00,250,46.10,46.45,1000,-6.35,45.85,33.50,185,19500,143000,1940.1
20,55000,-4000,116,26.92,77.85,10.05,250,77.20,77.85,500,1920.00,250,53.90,54.70,250,-7.25,54.00,33.29,51,1500,33250,1940.1
21,112500,5000,359,27.38,66.85,8.30,250,66.05,66.70,250,1940.00,2500,63.25,64.15,250,-8.20,63.15,33.21,51,1750,21000,1940.1
22,57000,16000,225,27.33,61.90,7.40,250,62.45,63.25,250,1950.00,2500,69.05,70.90,250,-6.55,69.10,33.80,138,29250,32250,1940.1
23,67000,3500,258,27.66,57.00,7.20,500,56.75,57.20,250,1960.00,500,72.65,74.65,500,-7.45,73.00,36.97,4,-500,10750,1940.1
24,38000,-2250,104,27.74,49.35,6.60,1000,48.80,49.20,250,1980.00,250,82.20,89.00,1750,-,-,-,-,-,8750,1940.1
25,337750,20000,572,27.74,41.30,5.60,250,41.20,41.45,250,2000.00,250,96.30,99.10,500,-6.25,98.05,34.41,2,-,26250,1940.1
26,35750,1750,157,28.20,35.00,4.95,500,34.75,35.05,750,2020.00,2500,107.35,112.80,1000,-,-,-,-,-,5750,1940.1
27,58750,2000,62,28.42,29.50,4.20,250,29.25,29.70,500,2040.00,8000,118.10,128.70,250,-4.60,130.25,37.63,3,-,4750,1940.1
28,7500,1500,19,29.56,28.85,9.25,500,26.75,28.15,500,2050.00,250,128.75,138.20,250,-,-,-,-,-,-,1940.1
29,29250,1250,27,28.50,24.55,3.75,250,23.85,24.85,250,2060.00,250,137.80,141.50,500,-,-,-,-,-,1750,1940.1
30,17000,-,2,27.87,18.85,0.75,250,18.45,23.50,250,2080.00,250,151.10,162.10,3250,-,-,-,-,-,2750,1940.1
31,185250,-4000,144,29.02,16.75,3.20,750,16.50,16.90,500,2100.00,2500,168.60,174.70,500,-,-,-,-,-,14500,1940.1
32,250,-,-,-,-,-,1750,10.30,15.95,250,2120.00,2500,182.45,198.10,4000,-,-,-,-,-,500,1940.1
33,11250,-,-,-,-,-,500,8.00,14.00,250,2140.00,1000,200.20,213.15,1000,-,-,-,-,-,-,1940.1
34,1000,-,2,30.13,11.00,2.00,750,5.00,11.95,250,2150.00,3000,204.80,224.40,3000,-,-,-,-,-,-,1940.1
35,1250,-,-,-,-,-,250,7.50,14.00,750,2160.00,3500,215.60,231.90,1000,-,-,-,-,-,3500,1940.1
36,3000,-,-,-,-,-,1000,4.10,14.00,1500,2180.00,500,232.70,252.10,500,-,-,-,-,-,250,1940.1
37,525000,2750,77,30.32,6.40,1.10,250,6.35,6.60,4750,2200.00,2750,254.40,264.20,1500,-18.75,261.25,42.12,1,-,21000,1940.1
38,250,-,-,-,-,-,1000,3.30,6.00,250,2220.00,-,-,312.60,1250,-,-,-,-,-,1000,1940.1
