,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2197.35
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2197.35
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2197.35
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2197.35
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2197.35
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,1000,0.65,1.90,250,-,-,-,-,-,13750,2197.35
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2197.35
7,-,-,-,-,-,-,6250,229.00,292.60,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2197.35
8,-,-,-,-,-,-,6250,210.90,275.95,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2197.35
9,-,-,-,-,-,-,6250,190.95,255.95,1000,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2197.35
10,4250,-,-,-,-,-,250,194.15,202.95,750,2000.00,250,1.45,2.20,500,0.35,2.00,40.47,37,1250,87000,2197.35
11,-,-,-,-,-,-,250,173.25,184.20,1000,2020.00,250,0.45,3.25,250,-,-,-,-,-,3000,2197.35
12,500,-,-,-,-,-,2750,156.60,167.90,1250,2040.00,250,0.70,3.40,250,-,-,-,-,-,9500,2197.35
13,1750,-,-,-,-,-,3250,135.20,149.30,2000,2060.00,1000,2.30,2.90,500,-0.70,2.50,31.62,6,-250,43250,2197.35
14,1500,-,-,-,-,-,250,118.35,131.55,1500,2080.00,250,2.10,9.50,750,-,-,-,-,-,26500,2197.35
15,20750,-,1,-,94.00,-2.00,250,104.10,107.75,250,2100.00,750,4.65,5.00,1750,-0.25,5.00,29.16,163,-2500,145000,2197.35
16,9500,-,-,-,-,-,250,84.70,89.90,500,2120.00,250,5.60,6.25,750,-0.95,6.00,25.97,84,-2750,101000,2197.35
17,28500,500,6,26.43,72.10,10.10,250,68.45,74.80,1000,2140.00,250,9.60,9.80,500,-0.95,9.65,25.74,533,1000,100000,2197.35
18,26750,-2250,33,26.31,58.00,13.35,250,53.85,56.00,250,2160.00,750,13.85,14.05,750,-1.60,13.95,24.69,644,10250,94000,2197.35
19,77500,44750,494,22.91,40.75,7.80,500,40.30,41.60,250,2180.00,250,20.20,20.50,250,-2.40,20.00,24.03,723,41000,100500,2197.35
20,216500,-5500,1316,22.95,26.95,4.20,500,26.40,26.80,250,2200.00,500,26.30,26.80,250,-5.65,26.85,23.25,294,12250,83750,2197.35
21,104250,2500,615,22.92,18.10,2.95,250,18.00,18.20,750,2220.00,250,36.45,38.25,1250,-7.00,36.90,22.88,11,-250,17250,2197.35
22,154000,3000,842,22.45,11.65,1.75,250,11.45,11.65,250,2240.00,250,47.35,51.55,250,-3.40,51.00,23.89,4,-500,14000,2197.35
23,169000,-11000,402,22.65,8.05,1.90,250,7.90,8.10,250,2260.00,250,62.25,66.65,500,-11.95,64.05,21.95,1,-,14250,2197.35
24,88750,-500,167,23.60,5.10,1.05,500,5.05,5.20,250,2280.00,500,79.20,84.05,500,-,-,-,-,-,3750,2197.35
25,240750,-9500,338,25.20,3.55,0.30,1000,3.70,3.80,11250,2300.00,500,96.60,101.50,250,15.80,124.90,53.06,1,-,6750,2197.35
26,24500,1250,12,26.58,3.00,0.45,500,2.30,3.00,250,2320.00,1500,114.85,127.15,250,-,-,-,-,-,250,2197.35
27,52750,-2000,11,26.44,1.75,-0.15,1250,1.90,2.10,250,2340.00,2500,130.60,143.80,1250,-,-,-,-,-,500,2197.35
28,9750,-,1,29.70,1.85,0.80,250,0.80,1.80,250,2360.00,750,147.35,164.70,750,-,-,-,-,-,-,2197.35
29,7750,-,-,-,-,-,1500,1.10,1.90,500,2380.00,250,177.45,195.85,2500,-,-,-,-,-,-,2197.35
30,92750,-5000,22,33.20,1.30,-,250,1.15,1.75,1500,2400.00,2750,196.80,206.45,250,-,-,-,-,-,-,2197.35
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,6250,185.05,251.20,1000,-,-,-,-,-,-,2197.35
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,6250,203.10,269.45,1000,-,-,-,-,-,-,2197.35
33,5750,-,-,-,-,-,1500,0.45,1.95,1000,2460.00,6250,214.10,302.95,6250,-,-,-,-,-,-,2197.35
34,11250,-250,2,34.63,0.25,-0.75,500,0.25,1.80,2000,2480.00,6250,234.25,329.00,6250,-,-,-,-,-,-,2197.35
