,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,384.10,403.35,750,1800.00,1000,0.60,1.45,250,-0.05,0.55,54.71,12,1250,15250,2191.15
1,-,-,-,-,-,-,500,364.45,381.15,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2191.15
2,-,-,-,-,-,-,500,344.50,361.10,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2191.15
3,250,-,-,-,-,-,500,324.55,341.15,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2191.15
4,-,-,-,-,-,-,500,304.60,321.15,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2191.15
5,250,-,-,-,-,-,500,284.65,301.20,500,1900.00,500,0.80,1.50,500,-,-,-,-,-,16000,2191.15
6,-,-,-,-,-,-,3000,264.75,281.20,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2191.15
7,-,-,-,-,-,-,1000,246.80,261.20,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2191.15
8,-,-,-,-,-,-,2500,227.00,239.55,500,1960.00,1000,0.30,3.00,1500,-,-,-,-,-,1500,2191.15
9,-,-,-,-,-,-,2500,207.10,221.35,3000,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2191.15
10,4250,-,-,-,-,-,250,190.30,197.55,500,2000.00,250,1.70,2.00,250,-0.85,1.95,35.24,34,1000,85250,2191.15
11,-,-,-,-,-,-,500,169.90,180.45,500,2020.00,500,0.75,4.90,500,-,-,-,-,-,3000,2191.15
12,500,-,-,-,-,-,250,150.85,161.30,1250,2040.00,250,1.25,4.50,250,-6.00,3.00,31.98,1,-250,10000,2191.15
13,2000,-,-,-,-,-,750,133.90,142.55,2250,2060.00,250,3.50,6.35,500,-2.65,3.50,29.80,196,-7500,46000,2191.15
14,1500,-,-,-,-,-,250,113.75,122.20,1250,2080.00,250,4.00,5.85,250,-3.15,4.80,28.73,71,-5250,28000,2191.15
15,21750,2500,41,22.63,100.00,20.40,250,97.35,100.35,250,2100.00,750,5.90,6.05,750,-5.95,6.00,27.49,1062,-15000,157750,2191.15
16,9250,-250,3,-,78.00,14.00,250,78.35,83.50,500,2120.00,250,7.15,7.90,500,-8.35,7.90,25.69,565,44750,88750,2191.15
17,27500,-2000,94,27.84,76.00,26.35,500,62.80,66.05,250,2140.00,250,11.30,11.50,250,-11.05,11.45,24.34,1350,7750,98000,2191.15
18,29500,-36250,635,19.99,50.00,12.25,500,50.00,50.75,250,2160.00,1000,16.10,16.45,500,-14.30,15.95,23.77,1809,4000,80500,2191.15
19,40000,-45750,1740,21.22,36.10,7.90,250,36.05,36.65,250,2180.00,250,23.35,23.40,500,-17.15,23.30,22.95,1613,22500,55250,2191.15
20,225000,-61000,5941,20.73,25.50,5.25,750,25.40,25.80,250,2200.00,250,32.00,32.55,250,-20.25,32.80,23.62,1001,22250,79500,2191.15
21,99250,-5750,2339,21.33,17.65,3.50,250,17.60,17.95,250,2220.00,250,43.25,45.35,250,-22.75,42.50,23.80,74,-750,18000,2191.15
22,154250,-39750,2163,20.89,11.85,1.90,750,11.70,11.85,250,2240.00,250,55.55,59.55,250,-32.70,48.85,18.02,18,-1000,14750,2191.15
23,174000,3750,1566,21.28,8.00,0.95,500,7.90,8.10,500,2260.00,250,70.35,74.25,250,-18.80,67.90,21.54,82,-4250,14250,2191.15
24,91000,1000,753,21.71,5.15,-0.15,250,5.25,5.40,750,2280.00,250,87.85,94.75,1000,-26.60,84.50,21.79,15,-1000,4000,2191.15
25,243000,-40500,1328,23.11,4.00,-0.10,1250,3.95,4.05,500,2300.00,250,106.15,109.30,250,-8.00,117.00,38.53,11,-1000,7250,2191.15
26,23500,-,43,24.06,2.90,0.05,250,2.60,3.40,250,2320.00,250,123.75,131.80,500,-,-,-,-,-,250,2191.15
27,57500,-4750,84,25.48,2.45,0.15,1000,2.25,2.45,500,2340.00,250,142.90,152.05,1250,-,-,-,-,-,500,2191.15
28,11000,250,7,26.91,2.00,-0.05,250,1.70,2.90,750,2360.00,250,162.20,171.50,1250,-,-,-,-,-,-,2191.15
29,8000,-500,3,28.88,1.80,0.20,500,1.50,3.00,1000,2380.00,250,181.95,191.15,750,-,-,-,-,-,-,2191.15
30,98500,1000,44,31.50,1.60,-0.20,1500,1.55,1.90,1500,2400.00,250,201.50,209.30,250,-,-,-,-,-,-,2191.15
31,750,-,-,-,-,-,250,0.55,2.65,2000,2420.00,4000,213.05,232.40,3000,-,-,-,-,-,-,2191.15
32,-,-,-,-,-,-,2000,0.20,2.60,1000,2440.00,4000,232.95,250.90,500,-,-,-,-,-,-,2191.15
33,6000,-500,2,30.14,0.35,-1.25,1500,0.65,1.85,500,2460.00,3000,257.80,273.60,500,-,-,-,-,-,-,2191.15
34,11500,-,1,37.00,1.00,-0.80,1500,0.40,1.00,250,2480.00,1500,273.65,292.30,1500,-,-,-,-,-,-,2191.15
