,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,654.00,-21.00,250,650.00,656.70,1000,1600.00,-,-,0.80,2000,-,-,-,-,-,-,2248.45
1,-,-,-,-,-,-,500,617.40,636.25,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
2,-,-,-,-,-,-,500,597.40,616.25,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
3,-,-,-,-,-,-,500,577.45,596.25,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
4,-,-,-,-,-,-,500,557.45,576.20,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
5,-,-,-,-,-,-,500,537.45,556.20,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2248.45
6,-,-,-,-,-,-,500,517.45,536.20,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
7,-,-,-,-,-,-,500,497.50,518.10,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
8,-,-,-,-,-,-,500,477.50,498.10,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
9,-,-,-,-,-,-,500,457.50,476.10,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2248.45
10,750,-,-,-,-,-,500,437.50,450.15,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2248.45
11,3000,-,1,-,444.50,7.85,250,429.20,436.35,1500,1820.00,-,-,2.05,250,-,-,-,-,-,500,2248.45
12,5000,-,-,-,-,-,250,407.90,415.85,1500,1840.00,-,-,2.45,250,-,-,-,-,-,-,2248.45
13,6000,-,-,-,-,-,250,387.75,396.85,1500,1860.00,-,-,2.45,250,-,-,-,-,-,-,2248.45
14,2250,-,-,-,-,-,1500,361.60,377.20,1500,1880.00,-,-,2.25,250,-,-,-,-,-,-,2248.45
15,2250,-,-,-,-,-,250,348.20,356.45,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2248.45
16,1500,-,-,-,-,-,250,328.55,337.35,1500,1920.00,-,-,0.55,250,-,-,-,-,-,-,2248.45
17,-,-,-,-,-,-,1000,297.25,316.00,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2248.45
18,-,-,-,-,-,-,1000,279.20,295.95,1000,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2248.45
19,-,-,-,-,-,-,2000,260.85,276.55,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2248.45
20,2500,-1750,17,-,252.50,-17.35,500,243.70,251.25,750,2000.00,-,-,0.05,6000,-0.35,0.05,-,383,-250,730750,2248.45
21,250,-,-,-,-,-,500,224.30,233.05,500,2020.00,-,-,0.15,6250,-0.20,0.05,-,13,-250,11750,2248.45
22,750,-,1,-,219.05,3.00,500,204.85,212.65,500,2040.00,-,-,0.05,1000,-0.55,0.05,-,4,-250,17750,2248.45
23,1750,-,-,-,-,-,250,188.15,191.30,500,2060.00,-,-,0.05,750,-0.35,0.05,-,12,-1750,18250,2248.45
24,2750,-1000,4,-,178.65,-5.65,500,165.55,171.35,500,2080.00,1500,0.05,0.10,1500,-0.25,0.10,-,26,-750,15750,2248.45
25,7500,-8750,39,-,150.00,-7.80,250,146.20,149.20,250,2100.00,1500,0.05,0.10,2000,-0.30,0.10,-,116,-10250,149500,2248.45
26,15250,-500,5,-,119.90,-17.45,500,125.05,129.25,500,2120.00,-,-,0.10,250,-0.20,0.15,-,9,250,35500,2248.45
27,9250,-5750,34,-,105.00,-18.45,250,104.90,110.15,250,2140.00,2000,0.05,0.20,2500,-0.35,0.05,-,56,-7750,47250,2248.45
28,15750,-6000,43,-,88.20,-16.25,250,85.85,92.05,250,2160.00,1250,0.10,0.25,500,-0.10,0.25,-,143,-17500,70000,2248.45
29,9250,-6000,25,-,69.35,-7.70,500,68.10,70.05,250,2180.00,500,0.10,0.25,500,-0.80,0.10,-,102,-5250,44500,2248.45
30,167750,-27750,158,-,46.00,-13.15,250,48.00,49.75,750,2200.00,4750,0.20,0.30,1000,-1.15,0.20,-,714,-15750,279750,2248.45
31,25500,-4750,44,-,28.30,-11.95,500,27.20,30.80,500,2220.00,1500,0.55,0.65,1000,-2.20,0.60,-,952,-10750,91500,2248.45
32,38000,1250,455,-,9.25,-14.25,1000,9.30,12.00,750,2240.00,500,2.15,2.95,750,-3.85,2.25,-,3035,-72500,168500,2248.45
33,249500,55000,4860,-,1.25,-8.80,250,1.05,1.25,2250,2260.00,250,9.10,10.50,250,-0.50,11.10,-,3510,-23250,99500,2248.45
34,159500,-32750,2675,-,0.15,-3.40,250,0.15,0.25,750,2280.00,250,26.25,29.15,250,2.70,26.35,-,99,-2250,84750,2248.45
35,270500,-63750,1788,-,0.05,-1.30,3000,0.05,0.10,1750,2300.00,250,47.40,49.95,250,4.40,45.30,-,52,-3500,28000,2248.45
36,50000,-17750,210,-,0.05,-0.25,-,-,0.15,250,2320.00,250,63.35,68.65,250,2.50,60.90,-,3,-750,500,2248.45
37,50500,-6750,54,-,0.05,-0.15,-,-,0.05,1500,2340.00,250,84.20,90.70,250,-5.80,73.80,-,2,-,1250,2248.45
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,1500,2360.00,250,104.30,113.50,250,-,-,-,-,-,-,2248.45
39,5750,-750,6,-,0.05,-0.10,-,-,0.10,2500,2380.00,250,124.20,133.95,250,-,-,-,-,-,-,2248.45
40,100750,-48250,236,-,0.05,-0.10,-,-,0.10,9500,2400.00,250,147.60,154.30,250,-,-,-,-,-,250,2248.45
41,3000,-,4,-,0.05,-0.20,-,-,0.05,4000,2420.00,2500,159.00,181.55,500,-,-,-,-,-,-,2248.45
42,3750,-,-,-,-,-,-,-,0.35,500,2440.00,2500,179.00,199.10,2500,-,-,-,-,-,-,2248.45
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,201.90,220.00,1000,-,-,-,-,-,1250,2248.45
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,219.55,240.05,500,-,-,-,-,-,-,2248.45
