,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,686.85,2500,1400.00,-,-,2.95,500,-,-,-,-,-,-,2010.65
1,-,-,-,-,-,-,2500,527.05,631.75,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2010.65
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,1000,0.05,2.75,250,-,-,-,-,-,-,2010.65
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2010.65
4,3750,-,-,-,-,-,1000,413.30,430.60,1000,1600.00,2000,0.10,1.95,250,-,-,-,-,-,250,2010.65
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,2000,0.05,2.90,500,-,-,-,-,-,-,2010.65
6,250,-,-,-,-,-,250,305.55,351.30,250,1700.00,3000,0.60,1.30,250,0.25,1.25,45.10,5,500,6000,2010.65
7,-,-,-,-,-,-,250,257.00,304.75,250,1750.00,2750,1.40,1.80,250,-0.30,1.20,38.27,2,-,14000,2010.65
8,4000,-,-,-,-,-,250,214.30,228.20,500,1800.00,1000,2.80,2.90,1000,-0.45,2.95,37.67,147,12250,447000,2010.65
9,-,-,-,-,-,-,500,187.15,247.80,250,1820.00,250,0.65,-,-,-,-,-,-,-,-,2010.65
10,-,-,-,-,-,-,250,169.60,197.65,500,1840.00,250,1.20,7.75,2500,-,-,-,-,-,-,2010.65
11,1250,-250,3,38.91,177.00,-21.25,250,173.00,180.00,250,1850.00,10250,4.70,4.75,250,-0.05,4.75,33.43,373,13750,103000,2010.65
12,-,-,-,-,-,-,500,151.45,193.20,750,1860.00,250,2.30,8.95,250,-,-,-,-,-,-,2010.65
13,-,-,-,-,-,-,750,137.90,163.70,500,1880.00,250,4.95,13.35,250,-,-,-,-,-,500,2010.65
14,11000,-500,3,44.92,142.00,-,250,128.15,132.60,250,1900.00,250,9.35,9.45,750,-0.45,9.35,31.46,2005,161250,413500,2010.65
15,-,-,-,-,-,-,250,109.20,121.00,250,1920.00,250,11.05,14.40,250,-1.50,12.05,30.75,20,3750,5000,2010.65
16,-,-,-,-,-,-,250,92.40,102.60,250,1940.00,250,14.00,17.50,250,-1.85,14.80,29.23,53,8000,27000,2010.65
17,10500,250,9,31.91,90.00,-11.90,250,90.30,93.25,500,1950.00,250,19.25,19.40,750,0.20,19.35,30.61,1420,68250,204750,2010.65
18,-,-,-,-,-,-,250,82.30,86.50,250,1960.00,1500,21.75,22.05,250,0.60,21.95,30.68,754,26000,64500,2010.65
19,500,-,-,-,-,-,250,69.30,72.75,250,1980.00,1000,28.65,28.90,500,1.25,28.80,30.56,1218,20750,78250,2010.65
20,335250,9000,339,33.26,59.00,-9.75,250,59.00,60.40,250,2000.00,500,37.15,37.50,250,2.00,37.50,30.31,2547,72750,918000,2010.65
21,103500,59000,670,33.47,50.50,-7.75,250,50.15,50.85,500,2020.00,750,46.90,47.50,250,2.95,47.50,30.36,852,30250,101750,2010.65
22,172500,92750,1446,33.28,41.55,-7.30,250,41.20,41.55,250,2040.00,250,57.50,58.50,500,4.10,58.00,29.25,782,36750,100250,2010.65
23,396000,93250,1960,33.81,36.85,-7.85,500,36.85,37.15,500,2050.00,2750,63.00,64.10,250,2.70,63.00,28.86,748,26000,232500,2010.65
24,228750,57250,1490,33.87,33.70,-6.85,250,33.70,33.90,750,2060.00,250,69.15,70.70,250,1.60,67.35,28.97,85,-2000,22750,2010.65
25,180000,28750,1043,33.61,27.50,-5.65,250,27.20,27.40,500,2080.00,250,82.70,85.25,250,5.65,84.50,31.60,23,-2000,16500,2010.65
26,1455250,229250,4546,34.24,21.95,-5.40,250,21.95,22.00,250,2100.00,250,97.20,98.00,1750,5.00,97.00,28.57,58,-3000,66750,2010.65
27,140500,35750,1221,34.46,17.45,-4.20,500,17.35,17.55,750,2120.00,250,111.00,115.45,250,6.90,110.30,27.66,7,-750,5000,2010.65
28,80250,13750,593,34.54,13.75,-3.70,250,13.70,13.95,750,2140.00,250,127.05,132.60,250,5.20,119.10,-,2,-,750,2010.65
29,451500,81250,1647,34.38,12.00,-3.45,250,11.80,12.00,250,2150.00,250,135.65,141.80,750,17.55,142.55,34.98,7,-250,13500,2010.65
30,52250,9750,180,35.25,11.30,-2.75,500,10.65,11.05,750,2160.00,500,143.20,149.95,250,-,-,-,-,-,-,2010.65
31,54250,8000,134,35.73,9.00,-2.65,250,8.75,9.30,1000,2180.00,500,160.65,168.60,500,-,-,-,-,-,500,2010.65
32,872750,131750,2195,36.72,7.50,-1.90,5750,7.50,7.55,750,2200.00,250,180.60,185.80,500,9.50,180.75,23.57,6,-1000,14500,2010.65
33,12000,3500,48,37.07,6.00,-2.40,500,6.00,6.15,1250,2220.00,500,187.25,216.50,500,-,-,-,-,-,-,2010.65
34,4000,2750,29,37.74,4.90,-3.10,500,4.05,4.90,1000,2240.00,500,206.70,243.15,250,-,-,-,-,-,-,2010.65
35,156000,2000,566,38.49,4.50,-1.75,500,4.45,4.65,2000,2250.00,250,225.80,236.50,250,-,-,-,-,-,250,2010.65
36,4500,1000,5,39.78,4.70,-1.30,1000,3.30,4.70,500,2260.00,500,225.90,262.95,250,-,-,-,-,-,-,2010.65
37,-,-,2,40.24,3.80,1.85,500,2.55,4.40,500,2280.00,500,244.85,283.10,250,-,-,-,-,-,-,2010.65
38,169500,11500,416,40.52,3.05,-1.00,500,3.00,3.10,2250,2300.00,500,273.15,283.25,250,8.00,268.00,-,1,-,2500,2010.65
39,20500,-250,27,44.43,2.55,-0.55,250,2.50,2.55,1500,2350.00,250,251.60,380.95,250,-,-,-,-,-,-,2010.65
40,63000,3000,30,46.56,1.80,-0.10,500,1.80,2.05,1250,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2010.65
41,23000,250,2,51.11,1.80,0.30,750,1.00,1.80,250,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2010.65
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,433.20,519.40,2500,-,-,-,-,-,5250,2010.65
