,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,466.10,250,1800.00,2000,0.10,0.90,1750,-,-,-,-,-,15000,2221.65
1,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,250,0.25,0.45,250,-,-,-,-,-,8250,2221.65
2,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,-,-,2.40,500,-,-,-,-,-,-,2221.65
3,-,-,-,-,-,-,6250,247.40,320.80,2500,1940.00,-,-,2.55,500,-,-,-,-,-,-,2221.65
4,-,-,-,-,-,-,6250,229.85,298.95,6250,1960.00,1000,0.05,1.25,500,-2.40,0.25,98.41,2,-500,1500,2221.65
5,-,-,-,-,-,-,6250,211.75,275.10,6250,1980.00,3250,0.05,1.65,500,-,-,-,-,-,250,2221.65
6,4000,-,-,-,-,-,2500,217.80,223.75,250,2000.00,4250,0.40,0.65,250,-0.40,0.40,93.43,37,-2000,103500,2221.65
7,-,-,-,-,-,-,3000,195.20,213.75,3000,2020.00,250,0.15,1.20,500,-4.20,0.30,79.06,2,-,3000,2221.65
8,500,-,-,-,-,-,3000,175.55,192.00,500,2040.00,500,0.15,1.00,250,-0.95,0.10,63.17,3,-500,7750,2221.65
9,1250,-250,4,-,163.40,-12.95,3750,155.65,162.80,250,2060.00,500,0.70,1.30,1500,-0.30,0.70,73.17,39,-2000,54500,2221.65
10,1250,-,-,-,-,-,3500,135.05,153.55,3500,2080.00,250,0.40,0.75,250,-0.50,0.40,59.93,3,-,19500,2221.65
11,13750,-500,3,57.66,124.50,-19.50,250,122.35,129.70,4000,2100.00,250,0.85,1.20,1000,-0.40,1.00,58.64,86,-11250,124750,2221.65
12,8250,-,1,-,102.85,-16.65,250,102.65,105.05,250,2120.00,500,1.10,1.40,250,0.10,1.50,57.02,10,-1500,25250,2221.65
13,23500,-500,5,-,79.20,-28.80,500,81.20,84.50,250,2140.00,1750,1.30,1.60,250,-0.40,1.55,48.33,56,-4750,71250,2221.65
14,21250,250,4,41.07,65.70,-17.20,250,61.75,68.25,750,2160.00,750,2.00,2.30,250,-0.45,2.00,41.57,54,-250,82250,2221.65
15,19500,-750,28,-,42.00,-24.10,250,44.50,49.00,500,2180.00,250,2.75,3.40,250,-0.80,3.25,35.61,261,-20250,53250,2221.65
16,92750,-5500,186,32.99,30.00,-14.90,250,27.20,28.95,250,2200.00,250,6.35,6.50,1000,0.05,6.40,33.91,1922,-26000,211750,2221.65
17,79250,26500,514,32.49,16.55,-13.25,250,16.20,16.60,250,2220.00,250,12.30,12.55,500,1.55,12.25,32.18,1228,5000,79500,2221.65
18,201500,112000,2295,34.71,8.75,-10.30,250,8.65,8.95,250,2240.00,250,23.00,23.65,750,5.80,22.90,28.47,828,-22250,91500,2221.65
19,246750,70000,2241,33.34,3.50,-7.00,250,3.45,3.60,500,2260.00,750,35.35,40.75,250,14.70,43.20,43.06,67,-6000,21000,2221.65
20,158000,3250,1743,36.08,1.75,-3.35,250,1.70,1.80,1000,2280.00,750,53.10,60.35,750,16.70,58.45,38.15,17,-250,15750,2221.65
21,334000,4750,1238,41.64,1.30,-1.70,1000,1.25,1.35,1250,2300.00,1500,71.90,78.70,250,10.20,71.00,-,9,-1250,4500,2221.65
22,59250,750,414,46.34,0.90,-1.00,1000,0.80,0.95,500,2320.00,1750,91.60,103.20,250,-10.80,76.10,-,1,-,500,2221.65
23,39500,-4000,44,48.76,0.50,-0.70,250,0.40,0.70,1000,2340.00,250,109.00,121.10,250,-,-,-,-,-,250,2221.65
24,13500,-250,3,53.70,0.40,-0.60,500,0.35,0.65,500,2360.00,250,129.65,141.00,750,-,-,-,-,-,-,2221.65
25,17000,-,-,-,-,-,2500,0.30,0.65,500,2380.00,6250,126.50,188.90,6250,-,-,-,-,-,-,2221.65
26,92500,-2750,20,65.22,0.35,-0.40,750,0.35,0.45,500,2400.00,250,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2221.65
27,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,6250,166.50,242.55,2500,-,-,-,-,-,-,2221.65
28,-,-,-,-,-,-,-,-,-,-,2440.00,6250,186.50,248.80,6250,-,-,-,-,-,-,2221.65
29,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,6250,206.50,284.50,2500,-,-,-,-,-,-,2221.65
30,10500,-,2,-,0.55,0.05,500,0.20,0.55,500,2480.00,6250,225.30,306.55,2500,-,-,-,-,-,-,2221.65
