,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,437.25,455.50,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2236.8
1,-,-,-,-,-,-,1000,417.55,435.85,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2236.8
2,-,-,-,-,-,-,500,397.95,416.10,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2236.8
3,-,-,-,-,-,-,500,378.25,396.70,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2236.8
4,-,-,-,-,-,-,1000,358.45,377.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2236.8
5,250,-,-,-,-,-,1000,338.80,357.25,1000,1900.00,1000,0.40,2.95,250,-,-,-,-,-,-,2236.8
6,-,-,-,-,-,-,1000,319.25,337.80,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2236.8
7,-,-,-,-,-,-,1000,299.80,317.30,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2236.8
8,-,-,-,-,-,-,500,280.50,297.05,3000,1960.00,250,1.50,3.95,1000,-,-,-,-,-,5000,2236.8
9,-,-,-,-,-,-,4000,260.75,276.75,1500,1980.00,250,1.05,-,-,-,-,-,-,-,2500,2236.8
10,4250,-,-,-,-,-,500,244.65,250.55,250,2000.00,500,4.00,4.25,500,0.15,3.90,30.60,2,-,29750,2236.8
11,-,-,-,-,-,-,4000,220.65,238.85,1500,2020.00,250,3.65,-,-,-,-,-,-,-,-,2236.8
12,-,-,-,-,-,-,500,206.70,216.80,250,2040.00,250,4.45,8.50,500,-,-,-,-,-,11250,2236.8
13,-,-,-,-,-,-,250,188.25,196.20,250,2060.00,750,5.35,8.75,500,-,7.25,28.47,2,250,14500,2236.8
14,-,-,-,-,-,-,750,170.25,180.80,250,2080.00,750,7.35,13.90,500,-,-,-,-,-,14250,2236.8
15,9000,-,3,26.19,160.25,-8.75,500,155.15,160.00,500,2100.00,500,12.70,13.40,750,1.25,12.75,28.51,56,1750,74750,2236.8
16,3000,-,-,-,-,-,1000,136.35,147.20,500,2120.00,2250,13.00,17.85,250,-0.25,16.00,28.27,2,-,3500,2236.8
17,1250,-,-,-,-,-,2500,120.55,134.05,4250,2140.00,500,18.05,24.70,250,-,-,-,-,-,12750,2236.8
18,2250,-,-,-,-,-,250,109.70,115.90,500,2160.00,750,25.15,26.35,500,2.85,25.80,28.27,6,250,33250,2236.8
19,1250,-,1,26.25,98.95,-4.05,500,94.75,99.15,250,2180.00,1000,31.75,32.05,1500,3.90,31.85,27.66,200,-4500,70750,2236.8
20,22250,250,24,26.91,87.30,-7.80,250,83.95,85.75,250,2200.00,750,38.10,38.40,1250,4.05,38.25,27.88,303,-2250,105750,2236.8
21,9500,1000,11,26.53,74.40,-8.05,250,73.10,74.50,500,2220.00,750,47.00,47.40,250,5.55,47.00,27.60,121,2500,41750,2236.8
22,47750,14250,125,26.77,63.50,-7.20,250,63.20,64.00,250,2240.00,500,56.05,56.40,250,6.60,56.40,27.65,140,1000,80750,2236.8
23,104000,9250,333,26.66,54.35,-5.85,500,54.25,54.50,250,2260.00,250,66.05,66.55,750,7.20,66.20,27.08,76,750,36000,2236.8
24,60000,6000,122,26.47,44.75,-6.00,250,44.55,44.90,500,2280.00,500,77.05,77.85,250,7.40,76.50,27.74,3,-,16500,2236.8
25,192500,18250,599,26.53,38.05,-4.45,250,38.05,38.25,250,2300.00,250,89.20,90.40,500,4.85,85.00,25.99,1,-,16250,2236.8
26,50500,-2250,113,26.31,30.60,-4.50,1000,30.95,31.25,750,2320.00,500,100.20,103.75,250,-,-,-,-,-,1000,2236.8
27,132000,5500,124,26.09,24.40,-3.65,250,24.35,24.55,250,2340.00,500,113.85,118.45,250,-,-,-,-,-,1250,2236.8
28,58000,3000,102,26.09,19.65,-2.85,750,19.45,19.70,750,2360.00,250,126.85,131.65,250,-,-,-,-,-,1500,2236.8
29,13000,-,-,-,-,-,500,14.10,19.90,2250,2380.00,7750,140.15,155.75,4750,-,-,-,-,-,-,2236.8
30,203750,4750,73,26.45,12.20,-2.05,500,12.15,12.40,1500,2400.00,250,162.55,166.40,250,15.30,165.30,29.60,1,-,500,2236.8
31,15750,-,-,-,-,-,500,8.25,12.00,750,2420.00,5750,172.95,185.90,250,-,-,-,-,-,-,2236.8
32,7000,-,-,-,-,-,500,6.00,8.90,500,2440.00,5250,191.85,202.85,250,-,-,-,-,-,-,2236.8
33,43250,250,1,27.46,6.95,-0.10,250,5.15,7.85,1000,2460.00,4750,207.60,223.70,1750,-,-,-,-,-,1750,2236.8
34,58500,-1000,31,26.16,4.35,-1.00,1250,4.25,4.70,750,2480.00,250,232.45,239.65,250,-,-,-,-,-,250,2236.8
