,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,295.35,308.15,500,1800.00,250,0.60,0.95,750,0.60,1.15,47.83,17,750,18750,2110.6
1,-,-,-,-,-,-,1000,273.65,295.90,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2110.6
2,-,-,-,-,-,-,3500,253.80,273.50,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2110.6
3,500,-,-,-,-,-,4500,236.55,253.60,4500,1860.00,1000,0.30,2.85,250,-,-,-,-,-,5000,2110.6
4,-,-,-,-,-,-,3500,213.85,236.80,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2110.6
5,750,-,-,-,-,-,250,201.65,208.35,250,1900.00,250,1.25,1.35,500,-0.70,1.20,34.55,16,-250,75500,2110.6
6,-,-,-,-,-,-,3500,176.85,196.70,3500,1920.00,500,1.10,2.20,500,-0.95,1.05,30.60,21,-,7000,2110.6
7,-,-,-,-,-,-,3500,157.00,176.50,3500,1940.00,250,1.55,2.00,250,-0.55,1.55,29.83,2,-,14750,2110.6
8,250,-,-,-,-,-,250,143.95,149.70,250,1960.00,250,2.15,2.50,500,-0.95,2.35,28.87,14,-1500,32750,2110.6
9,250,-,-,-,-,-,250,124.15,130.60,500,1980.00,500,2.60,3.95,250,-1.30,2.60,26.76,6,250,39750,2110.6
10,5000,-250,6,-,108.65,1.65,500,105.55,109.40,250,2000.00,250,3.25,3.60,750,-1.05,3.20,25.16,448,-6250,462750,2110.6
11,500,-,-,-,-,-,250,87.25,92.00,250,2020.00,500,4.85,5.80,750,-0.85,5.55,25.06,50,-500,112000,2110.6
12,5000,-,2,21.13,82.00,6.20,250,72.30,75.25,250,2040.00,250,8.30,9.10,750,-1.50,8.25,24.48,279,5750,146750,2110.6
13,13500,-,8,17.36,62.15,2.65,250,56.15,59.05,250,2060.00,1250,12.80,12.95,250,-1.05,13.10,24.70,1472,-13000,210250,2110.6
14,25750,-,24,14.02,45.00,-2.30,250,44.00,46.10,250,2080.00,500,19.20,19.50,1500,-1.15,19.45,25.00,1387,3500,229000,2110.6
15,314500,28250,1393,17.85,33.20,-2.60,500,33.45,33.90,500,2100.00,1000,27.65,28.00,1250,-1.10,28.20,25.64,1421,750,316500,2110.6
16,283250,37500,1464,18.83,24.30,-2.25,500,24.30,24.55,750,2120.00,500,37.95,38.55,500,-1.15,38.35,25.43,323,500,69000,2110.6
17,331750,76750,1771,19.69,17.35,-2.00,250,17.20,17.35,250,2140.00,750,48.55,51.40,250,-4.05,48.00,25.13,25,500,55250,2110.6
18,371000,21750,1992,20.42,11.90,-1.75,250,11.90,12.00,500,2160.00,250,64.00,66.55,250,-4.90,60.55,24.75,16,500,115500,2110.6
19,245500,4750,1164,21.26,8.15,-1.80,500,8.20,8.35,750,2180.00,250,79.95,83.05,250,-1.05,80.10,29.07,18,-1500,29500,2110.6
20,807500,-13250,1316,22.51,6.00,-1.65,1750,5.90,6.10,1250,2200.00,500,97.90,99.05,250,-1.25,98.10,31.07,31,500,102500,2110.6
21,189000,-3000,155,23.14,4.35,-0.95,500,4.10,4.30,1000,2220.00,250,116.35,120.50,500,-2.40,117.65,35.24,2,-,16250,2110.6
22,270750,-2750,250,24.29,3.25,-0.85,500,3.10,3.20,1500,2240.00,250,134.65,137.80,250,1.15,136.05,37.42,1,-,34750,2110.6
23,308500,-9500,210,25.95,2.55,-0.90,250,2.45,2.70,500,2260.00,250,152.65,157.20,250,-2.85,146.55,28.24,9,-1000,26500,2110.6
24,158000,4250,75,27.76,2.30,-0.35,1500,2.20,2.30,1500,2280.00,250,172.05,176.75,250,-,-,-,-,-,16000,2110.6
25,583750,-16750,332,29.31,1.90,-0.40,1000,1.85,1.90,4750,2300.00,250,191.75,196.25,250,-,-,-,-,-,12250,2110.6
26,65250,-,7,32.04,1.65,-0.50,250,1.65,1.80,250,2320.00,250,211.65,217.45,250,-,-,-,-,-,1250,2110.6
27,77000,250,9,31.90,1.40,-0.30,750,1.40,1.70,500,2340.00,3750,223.20,236.30,250,-,-,-,-,-,1000,2110.6
28,55250,-2250,15,34.12,1.30,-0.40,250,1.30,1.35,500,2360.00,250,251.20,257.65,250,-,-,-,-,-,1750,2110.6
29,8750,-,4,34.82,1.00,-0.25,500,0.80,1.35,250,2380.00,3750,265.45,285.10,3750,-,-,-,-,-,-,2110.6
30,96000,-8750,64,36.89,1.00,-0.25,750,0.90,1.00,250,2400.00,750,287.95,294.40,250,-,-,-,-,-,500,2110.6
31,8750,-,-,-,-,-,250,0.60,1.50,750,2420.00,1000,305.40,321.85,1000,-,-,-,-,-,-,2110.6
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,325.30,342.65,1000,-,-,-,-,-,-,2110.6
33,35500,-,-,-,-,-,500,0.50,1.40,500,2460.00,1000,344.90,362.55,1000,-,-,-,-,-,2250,2110.6
34,91750,-,2,-,0.55,-0.80,1000,0.25,1.00,1500,2480.00,1500,364.90,383.20,1500,-,-,-,-,-,1250,2110.6
