,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,446.35,466.05,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2247.5
1,-,-,-,-,-,-,3000,426.25,446.30,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2247.5
2,-,-,-,-,-,-,3000,407.55,426.50,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2247.5
3,-,-,-,-,-,-,3000,386.85,406.70,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2247.5
4,-,-,-,-,-,-,3000,367.20,387.00,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2247.5
5,250,-,-,-,-,-,3000,347.60,367.10,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2247.5
6,-,-,-,-,-,-,3000,327.50,348.15,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2247.5
7,-,-,-,-,-,-,3000,308.35,327.80,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2247.5
8,-,-,-,-,-,-,2500,292.35,309.25,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2247.5
9,-,-,-,-,-,-,6000,267.60,289.05,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2247.5
10,4250,-,1,-,239.20,-21.40,4250,253.55,268.00,1000,2000.00,250,3.70,4.50,500,-0.85,4.00,30.98,22,500,29750,2247.5
11,-,-,-,-,-,-,6000,229.90,251.10,1500,2020.00,1000,2.10,-,-,-,-,-,-,-,-,2247.5
12,-,-,-,-,-,-,500,216.85,228.35,3750,2040.00,1000,3.30,5.50,250,-2.40,5.25,28.69,78,10750,11000,2247.5
13,-,-,-,-,-,-,500,200.25,208.45,250,2060.00,250,6.70,7.70,250,-2.35,7.15,29.13,76,11000,14250,2247.5
14,-,-,-,-,-,-,500,182.70,195.90,5250,2080.00,500,9.15,10.95,750,-0.65,11.35,30.39,72,11500,14000,2247.5
15,9250,-,6,-,169.00,7.35,1000,165.95,170.40,500,2100.00,1250,11.75,12.05,750,-2.45,12.00,28.55,215,19500,83750,2247.5
16,3000,-,-,-,-,-,5500,146.00,155.20,250,2120.00,500,14.05,15.95,500,-6.75,16.25,29.00,8,1000,3000,2247.5
17,1250,250,1,-,113.00,-43.00,250,129.70,142.25,750,2140.00,750,18.35,20.05,250,-1.95,19.80,28.54,30,1750,12000,2247.5
18,2250,250,2,16.46,107.00,-1.00,250,118.35,125.25,250,2160.00,500,23.30,23.50,250,-4.00,23.50,27.90,450,9750,36000,2247.5
19,1000,250,2,23.94,103.00,-3.00,500,104.80,107.40,250,2180.00,750,28.40,28.60,250,-4.65,28.40,27.61,857,11250,75500,2247.5
20,22000,2000,40,25.57,92.50,5.80,250,92.50,94.65,250,2200.00,750,34.90,35.15,250,-4.65,35.50,27.47,1276,3250,110500,2247.5
21,8500,2000,166,25.65,80.15,3.10,250,80.00,81.00,500,2220.00,750,42.15,42.50,500,-6.00,42.35,27.22,546,-5500,38750,2247.5
22,40750,14500,616,25.70,69.45,4.20,250,69.20,69.55,250,2240.00,750,50.75,51.10,750,-6.40,50.85,27.29,596,-1500,81500,2247.5
23,97250,-10750,867,25.88,59.20,3.70,500,58.90,59.30,250,2260.00,1000,59.50,60.35,250,-6.60,60.30,27.24,81,-750,33250,2247.5
24,51250,1500,483,25.63,50.00,3.45,500,49.45,49.80,250,2280.00,250,70.05,70.95,250,-7.45,70.55,27.13,5,250,17750,2247.5
25,166500,25500,1698,25.79,41.20,2.40,250,41.15,41.30,250,2300.00,250,81.35,82.80,250,4.20,94.80,32.67,4,250,16000,2247.5
26,52750,7500,414,25.67,33.80,1.90,500,33.65,34.00,500,2320.00,250,91.25,96.75,250,5.90,105.75,32.06,3,-,500,2247.5
27,127000,12250,572,25.46,27.25,1.65,1000,27.00,27.25,750,2340.00,250,103.55,109.30,500,-,-,-,-,-,1000,2247.5
28,53250,12500,688,25.26,21.65,1.00,750,21.70,21.95,750,2360.00,500,118.10,123.90,500,-,-,-,-,-,1500,2247.5
29,12250,3000,24,24.80,16.65,0.65,3750,13.20,17.80,500,2380.00,3000,131.90,141.10,250,-,-,-,-,-,-,2247.5
30,196750,21250,379,25.25,13.50,0.75,500,13.40,14.00,1250,2400.00,500,151.95,157.50,750,10.40,175.40,39.02,4,250,1000,2247.5
31,15250,750,7,25.43,11.00,-0.60,250,10.55,11.35,250,2420.00,3750,165.30,174.65,250,-,-,-,-,-,-,2247.5
32,5750,2250,16,25.40,8.65,-1.30,500,8.15,9.90,250,2440.00,5250,180.75,192.80,250,-,-,-,-,-,-,2247.5
33,44000,4250,24,24.85,6.00,-1.30,250,6.15,6.95,500,2460.00,250,200.00,215.05,4500,29.25,234.00,46.00,1,-,1750,2247.5
34,49000,9750,100,25.80,5.30,0.30,750,5.05,5.30,2500,2480.00,250,221.30,227.15,250,2.10,228.95,32.08,1,-,500,2247.5
