,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,631.10,650.15,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2038.05
1,-,-,-,-,-,-,1500,581.05,599.50,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2038.05
2,-,-,-,-,-,-,1000,531.15,549.95,500,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
3,-,-,-,-,-,-,1000,482.35,500.60,500,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2038.05
4,4750,-,-,-,-,-,1000,433.20,452.25,750,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2038.05
5,-,-,-,-,-,-,1000,413.30,432.65,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
6,-,-,-,-,-,-,1000,394.00,413.05,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
7,-,-,-,-,-,-,1000,383.70,403.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2038.05
8,-,-,-,-,-,-,1000,374.10,393.00,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
9,-,-,-,-,-,-,1000,354.45,373.95,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2038.05
10,3000,-,-,-,-,-,1000,335.10,353.70,500,1700.00,500,2.50,3.60,1500,0.45,3.00,41.22,5,500,1021250,2038.05
11,-,-,-,-,-,-,1000,315.50,334.65,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
12,-,-,-,-,-,-,1000,295.85,315.00,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2038.05
13,500,-,-,-,-,-,1000,286.05,305.15,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2038.05
14,750,-,-,-,-,-,1000,276.35,295.35,500,1760.00,3500,0.15,-,-,-,-,-,-,-,-,2038.05
15,-,-,-,-,-,-,3500,256.55,275.20,500,1780.00,3500,0.15,-,-,-,-,-,-,-,750,2038.05
16,2250,-,-,-,-,-,500,244.85,253.50,750,1800.00,1750,4.25,5.00,1500,-0.15,5.00,33.35,48,250,235500,2038.05
17,1750,-,-,-,-,-,3750,217.70,236.10,500,1820.00,250,4.10,7.40,250,-2.20,3.30,28.99,4,-,11250,2038.05
18,750,-,-,-,-,-,3750,198.60,216.80,750,1840.00,1250,6.10,7.95,1750,-0.75,6.50,31.47,19,3000,363750,2038.05
19,3250,-,1,-,197.40,20.55,3250,194.15,206.10,750,1850.00,1750,6.45,7.50,1750,1.65,9.30,33.40,7,-,24750,2038.05
20,2500,-,-,-,-,-,4750,180.20,199.10,4250,1860.00,1500,7.40,7.90,1750,-0.95,7.55,30.27,21,2000,7500,2038.05
21,2500,-,-,-,-,-,4500,165.85,180.45,2000,1880.00,250,8.60,14.45,2750,-1.55,8.60,28.87,13,-1250,12250,2038.05
22,51500,-,14,22.61,154.20,3.00,250,152.15,155.55,500,1900.00,1000,11.20,11.95,1750,-0.65,11.60,28.98,385,38750,165000,2038.05
23,16250,-,1,13.35,130.00,-8.00,2750,131.75,137.85,250,1920.00,1250,12.50,13.55,1250,-2.50,12.60,27.34,30,-1000,14250,2038.05
24,11000,-250,2,20.85,117.70,0.70,250,117.40,120.95,500,1940.00,500,15.80,16.05,500,-2.20,15.80,26.59,104,1500,24750,2038.05
25,9000,1000,15,21.90,110.85,3.20,500,109.65,112.25,250,1950.00,250,17.55,17.85,2000,-1.95,17.85,26.24,238,8000,34750,2038.05
26,8250,-,6,22.19,103.40,5.00,250,101.45,105.55,250,1960.00,1750,19.30,19.60,500,-2.65,19.30,25.66,624,62250,93500,2038.05
27,13250,-1000,7,20.08,85.00,-0.95,250,87.10,89.05,250,1980.00,500,24.05,24.35,500,-2.85,24.05,25.28,457,10750,65500,2038.05
28,78250,1500,59,22.29,74.90,1.05,500,73.65,75.25,500,2000.00,250,30.00,30.30,250,-3.05,29.90,24.96,1041,65000,195000,2038.05
29,45000,-1750,114,21.74,62.00,0.15,500,61.60,62.40,2000,2020.00,500,36.95,37.30,250,-3.15,37.30,24.45,255,10750,41500,2038.05
30,62500,22000,485,21.62,50.85,-0.15,500,50.60,51.25,250,2040.00,500,45.35,46.15,1750,-3.40,45.95,24.60,320,3000,17750,2038.05
