,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,522.05,544.55,500,1500.00,3000,0.10,2.45,500,-,-,-,-,-,-,2025.1
1,-,-,-,-,-,-,500,472.90,495.20,500,1550.00,3000,0.10,2.45,500,-,-,-,-,-,-,2025.1
2,4750,-,-,-,-,-,500,424.70,447.10,500,1600.00,3000,0.15,2.45,500,-,-,-,-,-,500,2025.1
3,-,-,-,-,-,-,500,405.10,427.30,500,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2025.1
4,-,-,-,-,-,-,500,385.60,407.65,500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2025.1
5,-,-,-,-,-,-,500,375.00,397.05,500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2025.1
6,-,-,-,-,-,-,500,365.65,388.30,500,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2025.1
7,-,-,-,-,-,-,500,346.00,368.65,500,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2025.1
8,3000,-,-,-,-,-,1250,326.45,349.00,1250,1700.00,500,2.50,2.85,250,0.10,2.85,37.55,21,1750,1020250,2025.1
9,-,-,-,-,-,-,500,306.80,329.40,500,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2025.1
10,-,-,-,-,-,-,500,287.15,309.70,500,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2025.1
11,500,-,-,-,-,-,1250,277.30,299.10,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2025.1
12,750,-,-,-,-,-,500,267.90,289.70,500,1760.00,250,2.50,-,-,-,-,-,-,-,-,2025.1
13,-,-,-,-,-,-,3000,248.10,270.60,500,1780.00,-,-,11.00,1000,-,-,-,-,-,750,2025.1
14,2250,-,1,-,228.50,3.95,2500,234.35,248.00,250,1800.00,2500,4.80,5.30,2750,-1.65,5.00,31.47,332,14500,233500,2025.1
15,1750,-,-,-,-,-,2750,212.75,232.10,500,1820.00,250,5.25,15.05,1500,-0.65,6.00,30.18,18,-1000,11500,2025.1
16,1000,-,-,-,-,-,2500,192.70,203.50,250,1840.00,500,6.10,11.00,1000,-1.00,7.00,29.08,11,-,360500,2025.1
17,3250,-250,2,-,176.85,-2.85,3250,185.15,-,-,1850.00,1750,7.15,7.75,500,-0.20,7.45,28.41,170,-3250,25750,2025.1
18,2500,-,-,-,-,-,750,174.15,191.20,500,1860.00,250,7.50,17.25,1500,-0.60,8.50,28.28,7,-500,5750,2025.1
19,2500,-,-,-,-,-,750,158.50,173.50,1000,1880.00,250,10.60,17.65,2000,-2.55,10.60,27.72,16,-,13000,2025.1
20,51750,750,13,23.31,145.70,9.70,250,145.40,150.20,250,1900.00,2250,11.65,12.40,1750,-2.60,12.25,26.89,564,34000,126000,2025.1
21,16000,-250,1,24.37,130.50,11.65,250,125.80,133.90,250,1920.00,1250,13.20,16.00,1750,-3.30,14.00,25.06,21,2000,13500,2025.1
22,11500,-500,3,22.63,112.15,6.30,250,111.45,114.75,500,1940.00,250,18.05,18.15,250,-2.90,18.00,25.22,278,11750,22500,2025.1
23,8250,-750,20,24.74,106.50,9.35,500,102.30,105.75,250,1950.00,250,20.05,20.25,750,-3.20,20.00,25.01,653,8750,26500,2025.1
