,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,667.05,685.25,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2272.6
1,-,-,-,-,-,-,500,647.10,666.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2272.6
2,-,-,-,-,-,-,500,624.40,646.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2272.6
3,-,-,-,-,-,-,500,604.60,626.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2272.6
4,-,-,-,-,-,-,500,587.25,604.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2272.6
5,-,-,-,-,-,-,500,567.25,584.65,500,1700.00,-,-,-,-,-,-,-,-,-,-,2272.6
6,-,-,-,-,-,-,500,547.30,564.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2272.6
7,-,-,-,-,-,-,500,527.35,544.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2272.6
8,-,-,-,-,-,-,500,507.40,524.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2272.6
9,-,-,-,-,-,-,500,487.45,504.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2272.6
10,1250,-,-,-,-,-,500,467.50,488.05,750,1800.00,1000,0.05,0.40,250,-,-,-,-,-,7750,2272.6
11,3500,-,-,-,-,-,1000,446.75,463.50,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2272.6
12,5250,-,-,-,-,-,1000,426.85,444.75,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2272.6
13,6500,-,-,-,-,-,1000,406.90,423.55,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2272.6
14,2750,-,-,-,-,-,500,387.75,404.50,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2272.6
15,2500,-,-,-,-,-,1000,367.05,383.60,1000,1900.00,4000,0.30,1.00,2500,-,-,-,-,-,20500,2272.6
16,2000,-,-,-,-,-,1000,347.10,363.65,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2272.6
17,-,-,-,-,-,-,500,327.90,348.25,500,1940.00,250,0.30,2.00,250,-,-,-,-,-,4250,2272.6
