,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-250,1,194.53,678.00,26.00,500,656.75,676.85,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2260.05
1,-,-,-,-,-,-,500,636.55,657.10,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
2,-,-,-,-,-,-,500,616.60,637.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
3,-,-,-,-,-,-,500,596.65,617.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
4,-,-,-,-,-,-,500,576.70,597.40,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
5,-,-,-,-,-,-,500,556.70,577.40,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
6,-,-,-,-,-,-,500,536.75,557.40,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
7,-,-,-,-,-,-,500,516.80,536.95,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
8,-,-,-,-,-,-,500,496.85,517.45,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
9,-,-,-,-,-,-,500,476.90,496.95,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
10,1250,-,-,-,-,-,500,456.95,477.45,500,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2260.05
11,3500,-,-,-,-,-,1000,437.45,455.40,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2260.05
12,5250,-,-,-,-,-,1000,417.95,434.15,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2260.05
13,6500,-,-,-,-,-,1000,397.70,414.20,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
14,2750,-,-,-,-,-,500,375.65,397.55,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2260.05
15,2500,-,-,-,-,-,1000,357.90,375.60,1000,1900.00,4000,0.50,0.95,250,-,-,-,-,-,20500,2260.05
16,2000,-,-,-,-,-,1000,337.85,354.90,1000,1920.00,750,0.20,2.85,500,-,-,-,-,-,-,2260.05
17,-,-,-,-,-,-,500,317.60,337.65,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2260.05
18,-,-,-,-,-,-,500,297.70,317.65,500,1960.00,1000,0.50,2.50,250,-,-,-,-,-,9000,2260.05
19,-,-,-,-,-,-,3000,277.80,297.20,3000,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2260.05
20,5500,-,-,-,-,-,250,264.35,268.45,250,2000.00,500,1.60,1.70,1500,-0.10,1.70,51.40,113,-9500,768250,2260.05
21,2250,-,-,-,-,-,250,243.30,252.70,1000,2020.00,1250,1.30,2.00,250,-,-,-,-,-,15750,2260.05
22,2500,-,-,-,-,-,250,222.85,232.85,750,2040.00,500,1.30,2.00,250,-,2.00,45.73,2,-500,19500,2260.05
23,3250,-,1,76.79,220.50,6.95,500,198.95,209.20,250,2060.00,250,1.55,2.00,6000,-0.60,1.40,39.48,5,-1000,26500,2260.05
24,7250,-,-,-,-,-,250,183.15,188.15,250,2080.00,500,1.70,2.10,500,-0.05,2.10,38.92,4,-500,24500,2260.05
25,27500,-500,17,41.31,165.30,-12.90,250,166.00,169.70,250,2100.00,750,2.30,2.50,500,-0.25,2.35,36.11,156,4750,199000,2260.05
