,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,752.85,774.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2163.8
1,-,-,-,-,-,-,500,702.90,724.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2163.8
2,-,-,-,-,-,-,500,652.95,674.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.8
3,-,-,-,-,-,-,500,603.00,624.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.8
4,1000,-,-,-,-,-,2000,555.75,572.45,2000,1600.00,1500,0.05,0.85,2000,-,-,-,-,-,250,2163.8
5,-,-,-,-,-,-,500,503.10,524.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.8
6,250,-,-,-,-,-,500,453.15,474.40,500,1700.00,-,-,0.45,500,-,0.05,151.53,2,-,10500,2163.8
7,-,-,-,-,-,-,500,432.90,454.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.8
8,-,-,-,-,-,-,500,413.20,434.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.8
9,-,-,-,-,-,-,500,403.20,424.40,500,1750.00,-,-,0.25,500,-,0.05,134.62,1,-,16250,2163.8
10,-,-,-,-,-,-,500,392.95,414.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.8
11,-,-,-,-,-,-,500,374.05,394.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2163.8
12,3500,-,1,-,362.25,12.25,750,355.25,363.00,1250,1800.00,-,-,0.05,250,-,0.05,118.06,4,-1000,405000,2163.8
13,-,-,-,-,-,-,500,334.40,353.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2163.8
14,-,-,-,-,-,-,500,314.30,333.60,500,1840.00,-,-,-,-,-,-,-,-,-,-,2163.8
15,1000,-,-,-,-,-,750,304.35,313.00,750,1850.00,-,-,0.05,1000,-,0.10,108.62,1,-,89500,2163.8
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2163.8
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2163.8
18,6000,-750,6,179.84,271.10,16.20,250,261.70,263.00,5000,1900.00,-,-,0.05,250,-0.15,0.05,85.80,35,-3500,393000,2163.8
19,-,-,-,-,-,-,4500,232.75,246.50,250,1920.00,-,-,0.05,250,-,0.05,79.47,2,-250,12750,2163.8
