,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,591.80,608.25,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,1981.95
1,-,-,-,-,-,-,500,541.95,558.35,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1981.95
2,-,-,-,-,-,-,500,492.15,508.50,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1981.95
3,-,-,-,-,-,-,500,442.40,458.60,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1981.95
4,4000,-,-,-,-,-,1000,392.15,407.55,1000,1600.00,250,0.25,1.45,250,-,-,-,-,-,1250,1981.95
5,-,-,-,-,-,-,250,346.35,359.55,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1981.95
6,2750,-,-,-,-,-,2750,294.30,309.50,2750,1700.00,1000,0.80,1.50,250,1.05,1.95,44.64,2,250,31750,1981.95
7,750,-,-,-,-,-,250,247.20,261.05,1750,1750.00,1250,1.25,2.40,250,-0.85,1.15,34.92,2,-,26750,1981.95
8,3000,-,-,-,-,-,250,187.10,194.00,500,1800.00,1000,2.60,3.10,750,0.10,3.00,33.01,10,-1000,101500,1981.95
9,1250,-,-,-,-,-,250,140.20,146.15,250,1850.00,500,4.65,4.95,1000,0.40,4.80,29.21,117,1250,90250,1981.95
10,22750,500,32,26.71,105.00,-13.75,250,99.05,102.65,250,1900.00,500,10.15,10.40,500,1.85,10.05,26.99,436,16500,383750,1981.95
11,18000,750,36,24.75,71.80,-13.60,500,71.25,72.60,500,1950.00,250,25.35,25.70,250,9.15,25.50,25.52,1034,1250,251500,1981.95
12,384750,11250,943,24.06,36.25,-14.45,250,36.25,36.90,250,2000.00,500,46.95,47.90,250,15.40,47.15,25.15,1017,-14000,401250,1981.95
13,581500,65500,1793,24.73,19.00,-8.25,500,19.45,19.75,250,2050.00,250,78.95,81.65,250,14.15,71.60,25.19,60,2250,36250,1981.95
14,536250,15000,2025,25.80,10.20,-3.80,250,10.20,10.50,500,2100.00,500,118.65,122.05,250,29.30,119.85,23.43,4,-,22500,1981.95
15,187750,15000,352,26.93,5.90,-1.00,500,5.80,6.10,500,2150.00,250,162.00,167.75,500,-,-,-,-,-,11750,1981.95
16,344750,13750,342,28.71,3.40,-0.50,1250,3.25,3.45,500,2200.00,250,209.25,214.95,250,-,-,-,-,-,4500,1981.95
17,77500,-2750,105,31.72,2.15,-0.15,500,2.10,2.30,500,2250.00,250,258.25,264.45,250,-,-,-,-,-,250,1981.95
18,72000,-750,15,34.70,1.75,0.15,500,1.75,1.95,250,2300.00,2500,287.05,306.45,1250,-,-,-,-,-,500,1981.95
19,2500,-,-,-,-,-,250,0.45,3.15,500,2350.00,2250,338.80,356.10,2250,-,-,-,-,-,250,1981.95
20,-,-,-,-,-,-,250,0.30,2.50,4000,2400.00,500,387.15,403.35,500,-,-,-,-,-,-,1981.95
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,436.90,453.15,500,-,-,-,-,-,500,1981.95
22,2250,-,-,-,-,-,250,0.10,2.00,250,2500.00,500,486.65,502.95,500,-,-,-,-,-,6500,1981.95
