,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.85,648.45,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2029.25
1,-,-,-,-,-,-,500,581.15,598.65,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.25
2,-,-,-,-,-,-,500,530.50,549.05,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.25
3,-,-,-,-,-,-,500,479.55,500.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2029.25
4,4000,-,-,-,-,-,500,431.45,449.80,500,1600.00,1000,0.20,2.95,500,-,-,-,-,-,250,2029.25
5,-,-,-,-,-,-,500,381.30,400.50,500,1650.00,1000,0.20,-,-,-,-,-,-,-,-,2029.25
6,1750,-250,1,-,323.05,10.05,1750,337.15,352.65,500,1700.00,500,1.40,3.00,250,-,-,-,-,-,1250,2029.25
7,-,-,-,-,-,-,1000,288.55,301.55,2250,1750.00,1500,2.50,3.75,250,-2.90,2.10,32.89,1,-,2500,2029.25
8,2500,-,-,-,-,-,250,244.05,248.90,250,1800.00,750,5.60,6.00,750,-3.40,5.95,34.66,114,-1750,414000,2029.25
9,-,-,-,-,-,-,2250,220.10,238.55,1000,1820.00,7500,2.00,-,-,-,-,-,-,-,-,2029.25
10,-,-,-,-,-,-,500,203.80,218.70,1250,1840.00,7500,3.00,13.00,250,-,-,-,-,-,-,2029.25
11,1250,-,-,-,-,-,1000,195.80,203.65,500,1850.00,250,8.55,10.10,250,-5.65,10.00,33.19,54,250,62500,2029.25
12,-,-,-,-,-,-,2750,184.40,201.90,1500,1860.00,3000,5.75,18.95,3250,-,-,-,-,-,-,2029.25
13,-,-,-,-,-,-,2000,168.30,184.75,2000,1880.00,3000,9.30,21.60,5500,-,-,-,-,-,250,2029.25
14,13250,-750,17,35.03,162.00,21.00,500,158.60,162.00,250,1900.00,250,17.35,17.60,1000,-8.20,17.50,32.27,216,-3500,68750,2029.25
15,-,-,-,-,-,-,1000,137.30,152.70,2500,1920.00,4500,17.00,29.90,3500,-,-,-,-,-,250,2029.25
16,-,-,-,-,-,-,250,125.90,132.35,250,1940.00,250,26.40,27.95,250,0.85,26.20,31.93,36,2750,2750,2029.25
17,12000,-250,17,32.59,121.70,16.45,250,121.85,123.90,250,1950.00,250,29.10,29.50,250,-11.80,29.70,31.91,362,4000,85250,2029.25
18,250,-,1,29.38,109.00,5.00,250,111.70,117.30,250,1960.00,250,32.20,32.55,500,-12.45,32.50,32.11,122,3500,5250,2029.25
19,-,-,-,-,-,-,250,98.55,104.30,250,1980.00,250,38.80,39.05,500,-14.25,39.00,31.72,120,4750,5750,2029.25
20,144250,-33500,580,32.66,89.95,13.00,250,89.50,90.00,500,2000.00,250,45.95,46.50,250,-15.40,46.55,31.40,546,2000,462250,2029.25
21,32750,17500,373,32.63,78.75,11.95,500,77.90,78.80,250,2020.00,500,54.65,55.25,250,-15.00,55.15,31.25,85,5250,5750,2029.25
22,37250,34750,378,32.82,68.25,10.40,250,67.95,68.85,250,2040.00,250,64.05,64.85,250,-6.10,64.15,31.39,28,3500,3500,2029.25
23,171500,10000,1292,32.21,63.70,9.40,750,63.30,63.80,250,2050.00,250,67.65,69.80,1250,-18.80,69.25,31.17,116,20250,39250,2029.25
24,28000,12500,390,32.31,58.60,9.00,250,58.50,59.25,500,2060.00,250,74.30,75.40,500,-6.15,76.45,32.19,7,1250,1250,2029.25
25,7000,6500,166,32.26,49.80,5.10,500,50.20,50.60,250,2080.00,4250,82.35,86.90,500,-10.45,85.55,30.98,4,500,500,2029.25
26,266750,77750,2190,32.37,42.95,5.60,250,43.05,43.40,500,2100.00,250,96.55,99.65,250,-23.00,98.00,30.94,14,250,23000,2029.25
27,6750,6500,277,32.21,36.35,5.40,250,36.15,36.55,500,2120.00,1500,107.65,116.30,250,-,-,-,-,-,-,2029.25
28,500,500,6,32.44,31.00,16.95,3250,26.25,37.95,4000,2140.00,1000,120.80,132.60,2500,-,-,-,-,-,-,2029.25
29,56500,5500,386,32.30,28.00,3.20,250,27.95,28.50,500,2150.00,500,130.65,136.20,250,-25.40,133.00,30.92,1,-,12000,2029.25
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,133.50,149.65,3500,-,-,-,-,-,-,2029.25
31,-,-,-,-,-,-,4000,16.20,-,-,2180.00,3500,148.10,165.80,3500,-,-,-,-,-,-,2029.25
32,325250,-4500,482,32.69,17.40,1.65,250,17.50,18.25,500,2200.00,250,170.05,175.50,500,-22.90,179.75,35.77,6,250,6750,2029.25
33,42000,6250,168,33.18,11.55,1.10,500,11.45,12.25,500,2250.00,250,212.95,220.45,250,-,-,-,-,-,250,2029.25
34,50250,5000,221,34.21,7.75,0.20,500,7.30,7.75,1000,2300.00,250,258.45,265.45,250,-29.10,265.00,35.29,2,250,1750,2029.25
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,2250,301.85,316.60,1000,-,-,-,-,-,-,2029.25
36,23500,8250,77,36.45,3.50,0.20,500,3.50,3.75,750,2400.00,1000,347.30,367.00,1000,-,-,-,-,-,250,2029.25
37,-,-,-,-,-,-,3500,1.00,-,-,2450.00,500,396.40,414.40,500,-,-,-,-,-,500,2029.25
38,-,-,-,-,-,-,15000,0.25,-,-,2500.00,500,443.65,463.50,500,-,-,-,-,-,6500,2029.25
