,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2064.0
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2064.0
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2064.0
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2064.0
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2064.0
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2064.0
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.25,250,-,1.50,70.04,1,250,3000,2064.0
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2064.0
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2064.0
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2064.0
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2064.0
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2064.0
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3000,0.40,1.65,500,-1.05,1.65,52.96,3,-,15000,2064.0
13,250,-,-,-,-,-,2500,194.55,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2064.0
14,-,-,-,-,-,-,4500,179.05,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2064.0
15,750,-,-,-,-,-,2500,170.95,308.65,2500,1850.00,2000,0.45,2.50,1000,-,-,-,-,-,-,2064.0
16,-,-,-,-,-,-,4500,163.15,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2064.0
17,-,-,-,-,-,-,4500,147.10,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2064.0
18,1500,-,-,-,-,-,250,164.00,170.85,250,1900.00,500,1.30,1.50,1000,-5.80,1.50,37.09,46,-8750,25250,2064.0
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2064.0
20,-,-,-,-,-,-,4500,100.60,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2064.0
21,2500,-,-,-,-,-,250,117.35,127.05,250,1950.00,500,4.00,5.90,250,-4.50,5.50,34.91,22,750,21000,2064.0
22,250,-,-,-,-,-,2500,73.00,274.60,500,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2064.0
