,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,0.50,250,-0.05,0.90,41.82,1,250,1000,1842.4
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.40,1.60,500,-0.40,1.60,39.49,1,250,1750,1842.4
2,4750,-,-,-,-,-,1250,242.75,267.25,1500,1600.00,1000,1.45,1.70,250,-0.10,1.55,32.70,90,1750,30500,1842.4
3,-,-,-,-,-,-,3750,155.70,319.70,3750,1620.00,250,1.25,3.00,250,-36.55,1.75,31.22,230,250,250,1842.4
4,500,-,-,-,-,-,2500,136.20,264.95,2500,1640.00,250,1.60,2.45,250,-0.65,2.00,28.00,185,250,2750,1842.4
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,250,2.10,2.50,250,-0.95,2.50,29.91,30,1750,1750,1842.4
6,-,-,-,-,-,-,3750,117.00,-,-,1660.00,1000,2.00,-,-,-,-,-,-,-,-,1842.4
7,-,-,-,-,-,-,3750,102.15,238.30,3750,1680.00,250,3.25,3.90,250,0.40,4.00,27.53,171,4500,17750,1842.4
8,1500,-,4,-,150.00,-46.00,250,148.75,155.10,250,1700.00,250,5.10,5.15,750,0.40,5.15,27.40,3453,25000,1272000,1842.4
9,-,-,-,-,-,-,250,131.40,136.65,750,1720.00,1500,6.60,6.85,1250,-,6.70,26.45,420,31250,50500,1842.4
10,1250,250,1,41.97,139.55,-23.45,-,-,124.40,250,1740.00,1750,8.95,9.15,1250,1.30,9.00,25.81,682,13750,54250,1842.4
11,500,500,2,21.95,108.00,-77.25,250,104.40,111.30,1000,1750.00,250,10.30,10.35,1500,1.60,10.30,25.78,3321,50500,334500,1842.4
12,500,-,5,20.29,97.95,-39.70,250,97.80,101.05,250,1760.00,1000,12.10,12.30,1250,2.05,12.15,25.37,1550,38250,114750,1842.4
13,750,-250,2,18.09,79.05,-42.05,250,80.65,87.15,1250,1780.00,500,15.95,16.15,1250,2.55,16.00,25.34,2250,2000,65750,1842.4
14,36000,21500,188,21.34,69.95,-35.60,750,68.50,70.35,1500,1800.00,250,21.55,21.60,1500,4.25,21.75,25.06,13333,39000,1178000,1842.4
15,10000,3250,59,21.59,56.30,-42.65,250,55.25,57.40,250,1820.00,500,28.40,28.70,750,6.00,28.50,25.14,4323,20750,173500,1842.4
16,79500,72250,986,22.23,45.15,-28.90,250,44.95,45.40,250,1840.00,250,37.00,37.20,250,8.45,37.15,25.20,4666,60000,207750,1842.4
17,184500,163000,2866,22.36,40.50,-29.65,750,40.10,40.40,250,1850.00,250,42.25,42.55,250,9.80,42.55,25.42,4703,9000,428750,1842.4
18,273250,187000,3929,22.45,35.50,-29.15,1000,35.50,35.55,3500,1860.00,250,47.30,47.75,250,11.10,47.40,25.66,2983,17500,140000,1842.4
19,338000,229750,5314,22.91,27.50,-28.30,2000,27.55,27.90,1000,1880.00,250,59.30,59.95,250,13.80,59.70,25.61,2775,-113500,263250,1842.4
20,1459500,631250,17615,23.39,21.60,-24.85,750,21.50,21.65,250,1900.00,500,72.30,72.95,250,15.95,72.30,26.19,2375,-175250,242000,1842.4
21,533250,167000,5820,23.81,16.50,-22.20,250,16.50,16.60,250,1920.00,250,86.00,88.00,250,22.25,87.20,26.11,197,-19250,31500,1842.4
22,465250,153250,6753,24.27,12.60,-18.75,500,12.60,12.70,1500,1940.00,500,102.50,105.55,750,27.25,102.50,26.39,28,-3500,15250,1842.4
23,555000,153000,7346,24.66,11.05,-17.25,250,11.10,11.20,1750,1950.00,250,111.75,113.45,750,25.25,112.75,27.84,58,-3750,64250,1842.4
24,352250,121750,4759,24.90,9.75,-15.45,1500,9.70,9.85,750,1960.00,250,118.25,121.40,250,30.65,118.15,26.06,3,-,10500,1842.4
25,336500,60750,2933,25.40,7.60,-12.05,1750,7.50,7.65,500,1980.00,250,135.40,140.90,500,28.70,136.70,27.67,8,-500,8750,1842.4
26,1840500,514750,15479,26.23,6.00,-9.75,250,5.95,6.00,7250,2000.00,250,154.65,159.00,750,44.00,156.00,29.76,22,750,26000,1842.4
27,123500,1000,1514,27.00,4.65,-7.90,250,4.65,4.75,750,2020.00,500,172.70,-,-,27.85,161.75,-,3,-,7750,1842.4
28,138750,-46750,1804,27.67,3.90,-5.90,750,3.80,3.95,1750,2040.00,3750,168.00,-,-,20.95,174.55,-,1,250,5750,1842.4
29,84000,-71000,1764,28.11,3.40,-5.15,500,3.35,3.45,1000,2050.00,250,200.45,-,-,23.35,186.05,-,1,250,500,1842.4
30,53000,-14500,440,28.38,3.00,-4.35,1750,2.90,3.10,1000,2060.00,2500,209.35,216.70,250,19.05,200.85,-,1,-,2500,1842.4
31,52750,-23250,385,29.73,2.60,-3.10,500,2.55,2.65,250,2080.00,250,229.15,236.10,250,36.40,220.00,-,9,-250,2500,1842.4
32,705250,151750,3541,30.70,2.35,-2.60,1500,2.30,2.40,4750,2100.00,250,250.35,254.90,500,42.65,254.00,40.01,5,-,16250,1842.4
33,10250,-2500,55,32.42,2.25,-1.80,250,1.95,2.05,250,2120.00,1500,260.05,281.25,1250,28.10,266.60,24.76,1,250,250,1842.4
