,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,1983.5
1,2750,-,-,55.17,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,36.59,-,-,10750,1983.5
2,750,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,32.69,-,-,11250,1983.5
3,3500,-,-,33.21,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,30.96,-,-,44000,1983.5
4,2000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.62,-,-,29250,1983.5
5,22250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.11,-,-,287500,1983.5
6,34750,-,-,19.72,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,28.23,-,-,141000,1983.5
7,328500,-,-,20.99,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.91,-,-,232000,1983.5
8,221250,-,-,21.94,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.37,-,-,43250,1983.5
9,325500,-,-,23.22,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.92,-,-,20500,1983.5
10,110000,-,-,23.83,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,22.52,-,-,3000,1983.5
11,177500,-,-,24.83,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,25.42,-,-,4250,1983.5
12,56500,-,-,25.84,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,1983.5
13,40750,-,-,28.52,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1983.5
14,2000,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,1983.5
15,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1983.5
16,1250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,1983.5
