,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,818.60,836.15,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2238.2
1,-,-,-,-,-,-,1000,768.90,785.85,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2238.2
2,-,-,-,-,-,-,1000,719.30,736.10,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2238.2
3,-,-,-,-,-,-,1000,669.65,686.30,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2238.2
4,3750,-,-,-,-,-,1000,620.15,638.05,1000,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2238.2
5,-,-,-,-,-,-,1000,570.80,587.95,1000,1650.00,-,-,2.00,250,-,-,-,-,-,500,2238.2
6,250,-,-,-,-,-,1000,521.75,538.70,1000,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2238.2
7,-,-,-,-,-,-,1000,472.85,489.75,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2238.2
8,-,-,-,-,-,-,500,463.15,480.00,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2238.2
9,-,-,-,-,-,-,500,443.65,460.45,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2238.2
10,2750,-,-,-,-,-,1000,424.15,439.90,1000,1800.00,2000,0.60,2.70,500,-,-,-,-,-,5750,2238.2
11,250,-,-,-,-,-,500,404.70,420.30,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2238.2
12,-,-,-,-,-,-,500,385.25,402.00,1000,1840.00,3500,0.15,-,-,-,-,-,-,-,-,2238.2
13,750,-,-,-,-,-,1500,375.55,391.80,1500,1850.00,1000,0.65,-,-,-,-,-,-,-,-,2238.2
14,-,-,-,-,-,-,500,365.80,382.05,1500,1860.00,3500,0.15,-,-,-,-,-,-,-,-,2238.2
15,-,-,-,-,-,-,500,346.40,362.60,1500,1880.00,3500,0.25,-,-,-,-,-,-,-,-,2238.2
16,1750,-,-,-,-,-,2000,326.95,343.05,2000,1900.00,250,2.55,3.95,250,-,-,-,-,-,7750,2238.2
17,-,-,-,-,-,-,1000,307.70,323.60,2000,1920.00,8250,0.25,-,-,-,-,-,-,-,-,2238.2
