,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,608.95,628.60,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2012.05
1,-,-,-,-,-,-,500,559.45,578.35,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2012.05
2,-,-,-,-,-,-,500,509.50,528.95,500,1500.00,250,0.10,1.50,500,-,-,-,-,-,-,2012.05
3,-,-,-,-,-,-,500,459.80,478.70,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2012.05
4,4000,-,-,-,-,-,1750,411.80,429.45,500,1600.00,250,0.15,1.25,10000,-,-,-,-,-,1000,2012.05
5,-,-,-,-,-,-,1750,362.45,378.85,500,1650.00,5000,0.30,-,-,-,-,-,-,-,-,2012.05
6,2750,-,-,-,-,-,1250,314.30,330.40,1250,1700.00,1750,1.30,1.50,2000,-0.35,1.50,36.88,20,-3250,22000,2012.05
7,750,-,-,-,-,-,250,270.95,277.55,250,1750.00,1750,2.10,2.30,1750,0.35,2.40,35.21,60,-3250,23750,2012.05
8,3000,250,2,30.79,225.65,2.45,250,223.20,225.75,250,1800.00,2250,3.25,3.35,2000,-0.50,3.30,30.94,327,21000,108750,2012.05
9,1500,-,-,-,-,-,250,175.70,179.60,500,1850.00,1000,5.45,5.50,250,-1.60,5.45,27.93,408,7750,86000,2012.05
10,22250,-250,5,27.87,134.95,11.95,250,130.45,132.65,250,1900.00,1500,9.50,9.65,250,-3.45,9.50,25.61,1315,16750,378750,2012.05
11,22000,-3750,58,22.68,90.40,5.40,500,90.20,92.15,250,1950.00,250,18.40,18.50,3500,-6.00,18.30,24.35,1969,36250,253000,2012.05
12,348250,-4750,1710,23.28,57.50,3.30,250,57.05,57.65,250,2000.00,500,34.00,34.25,250,-8.75,34.00,23.46,2478,62500,302000,2012.05
13,401250,15500,3731,23.58,33.40,1.05,2000,33.30,33.70,250,2050.00,250,59.10,59.80,250,-9.20,59.10,23.22,209,-4500,37250,2012.05
14,445000,8750,4180,24.37,18.85,0.50,250,18.70,18.90,1750,2100.00,500,92.95,95.15,500,-14.10,94.45,23.96,17,1250,22750,2012.05
15,188000,-1500,1351,25.04,10.10,-0.20,1500,10.05,10.25,1750,2150.00,500,132.60,136.25,250,-,-,-,-,-,11750,2012.05
16,319000,-19000,990,26.23,5.75,-0.30,250,5.65,5.80,1250,2200.00,500,178.15,182.15,250,-22.45,184.20,29.63,2,-,4250,2012.05
17,81250,-250,318,27.87,3.40,-0.40,2000,3.30,3.45,1500,2250.00,250,225.25,230.15,250,-,-,-,-,-,250,2012.05
18,68000,-13250,290,29.71,2.25,-0.35,750,2.15,2.25,6750,2300.00,250,273.70,280.25,250,-16.60,275.65,25.19,1,-,500,2012.05
19,3250,-,1,31.61,1.50,-0.30,250,1.60,2.00,5000,2350.00,1000,317.50,335.95,1000,-,-,-,-,-,250,2012.05
20,-,-,-,-,-,-,250,0.20,2.50,4000,2400.00,1750,365.95,384.80,1750,-,-,-,-,-,-,2012.05
21,-,-,-,-,-,-,250,0.10,2.90,750,2450.00,500,415.55,434.75,500,-,-,-,-,-,500,2012.05
22,2250,-,-,-,-,-,250,0.30,1.75,250,2500.00,500,465.15,484.45,500,-31.00,474.00,34.25,7,1500,7000,2012.05
