,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,500,2228.0
1,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.49,-,-,24250,2228.0
2,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.57,-,-,250,2228.0
3,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.42,-,-,1750,2228.0
4,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.83,-,-,250,2228.0
5,9000,-,-,23.56,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.35,-,-,61000,2228.0
6,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.58,-,-,750,2228.0
7,1000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.61,-,-,6000,2228.0
8,2000,-,-,23.78,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.21,-,-,13250,2228.0
9,500,-,-,24.45,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.40,-,-,31250,2228.0
10,18750,-,-,23.90,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,25.11,-,-,125250,2228.0
11,3250,-,-,24.55,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.13,-,-,33000,2228.0
12,22000,-,-,24.57,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.09,-,-,72000,2228.0
13,84000,-,-,24.47,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,25.10,-,-,38750,2228.0
14,45250,-,-,24.61,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,25.21,-,-,16750,2228.0
15,123250,-,-,24.33,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,23.12,-,-,14750,2228.0
16,40250,-,-,24.14,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,19.87,-,-,250,2228.0
17,89250,-,-,24.33,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2228.0
18,38500,-,-,24.11,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,21.85,-,-,1500,2228.0
19,6750,-,-,24.83,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2228.0
20,163750,-,-,23.75,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,23.98,-,-,250,2228.0
21,10250,-,-,23.91,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2228.0
22,2250,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2228.0
23,32750,-,-,24.28,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2228.0
24,30250,-,-,24.56,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,250,2228.0
