,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,305.90,320.35,2000,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2165.45
1,-,-,-,-,-,-,3000,285.85,299.90,2000,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2165.45
2,750,-,-,-,-,-,4000,267.20,278.40,4500,1900.00,1250,1.00,1.70,1500,-,-,-,-,-,4500,2165.45
3,-,-,-,-,-,-,3000,246.50,261.60,2000,1920.00,1000,0.40,-,-,-,-,-,-,-,-,2165.45
4,-,-,-,-,-,-,1500,227.85,240.70,2000,1940.00,1000,0.70,-,-,-,-,-,-,-,6250,2165.45
5,-,-,-,-,-,-,4000,207.90,222.05,2000,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2165.45
6,-,-,-,-,-,-,3000,188.75,202.50,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2165.45
7,2500,-,2,-,174.00,-21.55,250,170.90,176.35,500,2000.00,750,3.10,3.50,3250,0.55,3.45,27.82,35,250,42500,2165.45
8,-,-,-,-,-,-,5000,149.05,163.05,5000,2020.00,1000,1.05,6.80,1250,-,-,-,-,-,-,2165.45
9,-,-,-,-,-,-,5000,130.25,146.05,5000,2040.00,250,2.00,9.80,4000,-,-,-,-,-,-,2165.45
10,-,-,-,-,-,-,2750,112.90,123.45,4000,2060.00,250,6.20,7.00,250,0.80,7.20,24.61,13,2000,7500,2165.45
11,-,-,-,-,-,-,1250,97.00,104.95,250,2080.00,250,7.85,9.80,250,1.40,9.75,23.97,15,250,15750,2165.45
12,10750,5000,26,20.81,85.95,-16.75,500,82.85,86.00,250,2100.00,250,11.65,11.85,250,0.55,11.85,21.64,983,117250,218500,2165.45
13,750,-,-,-,-,-,1250,67.10,73.80,2500,2120.00,250,16.40,17.20,250,1.90,17.00,21.89,151,21750,31000,2165.45
14,2000,750,14,20.44,56.50,-15.50,250,54.35,57.50,250,2140.00,500,23.50,23.65,250,3.30,23.50,21.88,1362,12500,60750,2165.45
15,24750,18500,128,21.89,44.90,-15.20,250,44.50,45.15,250,2160.00,250,31.55,31.95,250,5.45,32.20,21.66,1568,81750,152250,2165.45
16,67250,46250,521,21.55,34.15,-13.25,250,34.55,35.25,500,2180.00,250,40.95,41.25,500,6.25,41.35,21.63,1179,-11000,61250,2165.45
17,255750,85000,1793,21.35,26.30,-10.90,250,26.20,26.65,250,2200.00,250,52.25,53.05,250,7.50,51.95,22.12,563,-5000,93750,2165.45
18,161250,34000,1199,21.34,19.50,-8.80,250,19.45,19.70,250,2220.00,250,65.10,67.00,250,7.90,63.75,21.53,30,-2250,28000,2165.45
19,264750,93500,1447,21.22,13.80,-7.40,250,13.75,14.05,250,2240.00,250,78.55,82.20,250,9.60,78.60,21.91,19,-,34750,2165.45
20,160500,8000,628,21.83,10.40,-5.05,500,10.10,10.25,1000,2260.00,250,95.55,98.25,250,11.75,95.00,22.60,11,-500,36000,2165.45
21,114750,5500,200,22.26,7.50,-3.75,250,7.25,7.55,500,2280.00,250,111.15,115.95,250,7.85,105.70,16.01,2,250,13250,2165.45
22,316500,15000,599,22.71,5.55,-2.60,500,5.50,5.75,1000,2300.00,250,129.80,133.40,250,18.00,131.00,24.94,6,-500,13000,2165.45
23,83750,6250,126,23.38,4.10,-1.90,500,4.00,4.25,500,2320.00,2750,146.40,153.10,250,19.55,140.55,-,1,250,14750,2165.45
24,75000,-500,77,23.53,3.00,-1.10,2500,3.00,3.10,1500,2340.00,250,166.30,173.00,250,-,-,-,-,-,1500,2165.45
25,29750,-1000,12,24.57,2.85,-0.55,250,2.50,2.85,250,2360.00,1000,184.70,193.55,750,-,-,-,-,-,5500,2165.45
26,15750,500,5,25.65,2.05,-0.55,750,1.70,2.45,250,2380.00,1000,204.30,214.05,5000,-,-,-,-,-,-,2165.45
27,142250,250,73,27.04,1.85,-0.20,750,1.80,1.90,1750,2400.00,1000,224.00,232.70,3000,-,-,-,-,-,2000,2165.45
28,20750,-,1,29.56,2.10,-,250,1.55,1.85,250,2420.00,4500,241.55,253.00,4500,-,-,-,-,-,-,2165.45
29,6250,-,-,-,-,-,500,0.65,1.40,250,2440.00,5500,261.30,273.35,4500,-,-,-,-,-,-,2165.45
30,5250,-,-,-,-,-,500,1.05,1.60,1000,2460.00,3000,276.65,295.70,3000,-,-,-,-,-,-,2165.45
31,44750,-,-,-,-,-,500,0.85,1.30,500,2480.00,250,302.70,314.95,3000,-,-,-,-,-,-,2165.45
