,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,653.75,670.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2055.1
1,-,-,-,-,-,-,500,604.05,620.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2055.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,250,-,-,-,-,-,-,2055.1
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.00,250,-,-,-,-,-,-,2055.1
4,4750,-,-,-,-,-,-,-,-,-,1600.00,2000,0.10,3.00,500,-,-,-,-,-,500,2055.1
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2055.1
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2055.1
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2055.1
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,3.00,250,-,-,-,-,-,157500,2055.1
9,3000,-,-,-,-,-,500,352.20,374.40,500,1700.00,500,1.60,2.30,250,0.10,2.30,42.64,2,-,1022250,2055.1
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2055.1
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2055.1
12,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2055.1
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2055.1
14,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.15,-,-,-,-,-,-,-,5750,2055.1
15,2000,-,-,-,-,-,500,253.65,275.60,500,1800.00,2250,2.50,3.95,500,-,-,-,-,-,237500,2055.1
16,1750,-,-,-,-,-,500,234.10,255.80,500,1820.00,250,2.05,-,-,-,4.90,34.90,1,-,7750,2055.1
17,750,-,-,-,-,-,500,215.85,238.10,500,1840.00,500,4.75,5.95,1750,-,-,-,-,-,363500,2055.1
18,3000,-,-,-,-,-,500,206.15,226.95,500,1850.00,2500,1.05,5.00,500,-,-,-,-,-,23500,2055.1
19,2500,-,-,-,-,-,1500,200.45,217.90,1500,1860.00,250,3.60,9.95,1750,-,-,-,-,-,10250,2055.1
20,2500,-,-,-,-,-,2000,179.45,198.85,2000,1880.00,750,4.00,13.35,2250,-,-,-,-,-,12000,2055.1
21,51000,-,-,-,-,-,250,170.10,172.85,250,1900.00,1750,7.85,8.30,1500,-0.35,7.75,28.78,16,2250,182750,2055.1
22,16000,-,-,-,-,-,2750,144.10,161.65,2500,1920.00,1250,9.00,12.00,1250,-3.80,7.55,25.99,1,-,18750,2055.1
23,9500,-,-,-,-,-,3250,127.90,143.50,3250,1940.00,1750,11.15,13.00,1750,-,-,-,-,-,28000,2055.1
24,8750,-,-,-,-,-,250,127.00,131.40,500,1950.00,250,12.75,14.05,1750,-0.25,13.20,26.77,13,750,37000,2055.1
25,8750,-,1,20.92,115.80,5.80,250,115.35,117.95,250,1960.00,1750,13.35,14.25,500,-1.40,13.40,25.85,105,16250,152000,2055.1
