,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,663.90,683.95,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2066.4
1,-,-,-,-,-,-,500,614.15,634.10,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2066.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2066.4
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2066.4
4,4750,-,-,-,-,-,750,390.55,588.00,250,1600.00,2000,0.10,1.45,250,-,-,-,-,-,500,2066.4
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2066.4
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2066.4
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2066.4
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2066.4
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2066.4
10,3000,-,-,-,-,-,750,295.15,490.00,250,1700.00,250,1.35,1.50,500,-0.10,1.35,45.49,5,-1000,1022250,2066.4
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2066.4
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2066.4
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2066.4
14,750,-,-,-,-,-,-,-,-,-,1760.00,250,0.20,-,-,-,-,-,-,-,5000,2066.4
15,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.25,-,-,-,-,-,-,-,8250,2066.4
16,1750,-,-,-,-,-,1250,267.95,287.00,1250,1800.00,1000,1.65,2.15,500,-0.65,1.75,36.53,65,-9250,222750,2066.4
17,1500,-,-,-,-,-,3000,249.80,267.30,3000,1820.00,250,1.55,2.90,250,-,-,-,-,-,7750,2066.4
18,750,-,-,-,-,-,3000,228.50,244.40,750,1840.00,250,2.30,3.50,500,-,-,-,-,-,361750,2066.4
19,3000,-,-,-,-,-,3500,221.50,237.05,3500,1850.00,4750,2.35,3.80,1750,-0.20,3.00,33.19,6,-,22000,2066.4
20,2500,-,-,-,-,-,4500,211.15,228.80,4500,1860.00,1750,2.10,3.75,1750,-,-,-,-,-,11250,2066.4
21,2500,-,-,-,-,-,4500,191.70,208.65,4500,1880.00,1750,3.10,5.00,1750,-0.65,4.00,31.39,1,-250,11250,2066.4
22,50000,-,6,39.50,191.30,8.70,750,177.60,190.80,2750,1900.00,500,4.65,4.90,2000,-0.80,4.70,30.01,337,10000,210750,2066.4
23,15250,-,-,-,-,-,250,157.30,169.40,2250,1920.00,4000,4.60,8.55,250,-,5.30,29.05,5,-750,13750,2066.4
24,8500,-,-,-,-,-,2750,136.20,148.20,1000,1940.00,500,7.05,7.50,1750,-0.40,7.25,27.72,24,-2000,26750,2066.4
25,8000,-,1,30.66,140.65,20.85,500,132.25,137.15,250,1950.00,1750,6.90,8.45,1750,-1.60,7.45,26.47,60,-2750,56750,2066.4
26,8250,-,2,31.87,133.95,19.15,250,119.10,133.95,6500,1960.00,1750,8.50,8.85,250,-0.60,9.30,26.86,76,500,263250,2066.4
27,12250,-500,5,37.49,126.40,26.00,250,99.30,109.75,500,1980.00,500,11.10,11.95,1750,-1.85,11.20,25.78,358,2000,65500,2066.4
28,67250,-750,38,20.02,88.00,1.85,250,88.20,92.00,250,2000.00,2000,14.20,14.55,1750,-1.55,14.85,24.34,1774,38250,350250,2066.4
29,35500,-1750,18,20.01,74.10,0.20,3750,69.00,79.80,500,2020.00,500,18.35,18.70,2000,-2.70,18.20,23.59,662,19750,131000,2066.4
30,24500,1250,56,19.08,56.95,1.35,250,57.40,62.30,250,2040.00,250,23.70,24.30,1500,-2.85,24.00,22.98,837,17000,102250,2066.4
31,56750,750,96,19.78,54.55,6.35,250,53.65,55.40,1750,2050.00,1750,26.60,27.00,1250,-3.60,27.00,22.33,839,20250,89250,2066.4
32,266750,2000,227,19.55,47.50,4.40,750,46.85,48.40,1750,2060.00,1750,30.50,31.15,250,-3.60,31.10,22.67,780,17250,61500,2066.4
33,71250,6750,825,20.90,36.85,0.95,1750,36.80,37.55,250,2080.00,2000,39.25,39.95,250,-3.15,40.05,22.08,1074,33250,105000,2066.4
34,370000,16500,1905,20.81,28.25,2.35,1750,28.05,28.90,1750,2100.00,1750,49.80,51.80,250,-6.30,50.00,22.36,374,14000,61500,2066.4
35,88500,27250,1118,21.01,21.00,0.60,250,21.10,21.45,500,2120.00,250,60.55,66.45,250,6.15,67.45,24.73,19,1500,3500,2066.4
36,67250,10750,966,21.21,15.40,0.55,250,15.65,15.90,500,2140.00,250,74.95,82.85,3500,2.80,76.80,12.00,2,250,1250,2066.4
37,64250,18250,867,21.57,13.50,0.85,2000,13.25,13.70,250,2150.00,500,80.90,85.40,250,1.25,82.45,20.34,3,500,2500,2066.4
38,38250,17250,1027,21.49,11.15,0.05,1750,11.40,11.70,500,2160.00,4000,82.50,99.10,4000,-4.55,83.50,14.35,2,-250,1000,2066.4
39,31000,7250,395,21.64,8.70,0.75,1750,8.30,8.90,500,2180.00,3500,101.75,117.35,3500,-61.00,109.00,22.52,2,250,500,2066.4
40,103750,22750,782,22.71,6.60,0.30,1750,6.35,6.65,500,2200.00,750,123.90,133.30,2250,-,-,-,-,-,8250,2066.4
41,5750,-750,32,23.42,4.80,-1.70,1750,4.25,6.50,1750,2220.00,3500,137.20,153.10,1000,-,-,-,-,-,250,2066.4
42,12500,-2000,17,23.65,3.55,-0.30,1750,3.15,6.00,1750,2240.00,3000,153.90,172.95,500,-,-,-,-,-,-,2066.4
43,6750,1750,14,23.97,3.10,-1.40,1750,3.25,4.00,1750,2250.00,1250,162.50,178.35,500,-,-,-,-,-,-,2066.4
44,6250,-1250,7,25.69,3.50,-1.45,1750,2.50,3.25,250,2260.00,3000,173.05,192.45,3000,-,-,-,-,-,-,2066.4
45,59500,250,17,26.61,2.00,-0.40,1000,2.05,2.50,500,2300.00,1250,212.90,229.55,1250,-,-,-,-,-,1500,2066.4
46,500,-,-,-,-,-,250,0.40,2.90,500,2350.00,1250,261.40,280.75,1250,-,-,-,-,-,-,2066.4
