,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,631.20,651.70,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2029.2
1,-,-,-,-,-,-,500,581.50,601.90,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2029.2
2,-,-,-,-,-,-,500,533.45,552.20,500,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2029.2
3,-,-,-,-,-,-,500,482.50,499.80,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2029.2
4,4000,-,-,-,-,-,500,433.70,453.05,500,1600.00,250,0.25,2.75,250,-,-,-,-,-,250,2029.2
5,-,-,-,-,-,-,500,384.35,403.70,500,1650.00,250,0.25,-,-,-,-,-,-,-,-,2029.2
6,1750,-250,1,-,323.05,10.05,2750,335.60,382.25,2500,1700.00,500,1.45,2.50,250,-,-,-,-,-,1250,2029.2
7,-,-,-,-,-,-,2750,288.00,300.90,250,1750.00,1500,2.50,4.25,250,-2.90,2.10,32.74,1,-,2500,2029.2
8,2500,-,-,-,-,-,250,244.35,251.15,500,1800.00,500,5.30,6.00,500,-3.95,5.40,34.05,126,-2500,413250,2029.2
9,-,-,-,-,-,-,1000,222.65,238.85,1000,1820.00,7500,2.00,-,-,-,-,-,-,-,-,2029.2
10,-,-,-,-,-,-,1000,204.15,220.35,1250,1840.00,7500,3.00,13.00,1250,-,-,-,-,-,-,2029.2
11,1250,-,-,-,-,-,3250,197.35,205.25,500,1850.00,250,8.65,10.30,500,-5.75,9.90,33.08,57,1000,63250,2029.2
12,-,-,-,-,-,-,1500,187.15,203.85,1500,1860.00,5000,6.00,18.95,3250,-,-,-,-,-,-,2029.2
13,-,-,-,-,-,-,1000,170.55,186.25,2000,1880.00,2500,9.35,21.60,5500,-,-,-,-,-,250,2029.2
14,13250,-750,18,33.36,158.20,17.20,250,160.25,162.70,250,1900.00,1500,17.10,17.35,500,-8.45,17.25,32.29,247,-3500,68750,2029.2
15,-,-,-,-,-,-,1000,138.40,152.05,2500,1920.00,1500,17.00,29.50,3500,-,-,-,-,-,250,2029.2
16,-,-,-,-,-,-,250,125.90,133.55,250,1940.00,250,25.30,26.90,250,0.95,26.30,31.70,40,2750,2750,2029.2
17,12000,-250,17,33.42,121.70,16.45,250,120.75,124.75,250,1950.00,250,28.65,29.20,250,-13.00,28.50,31.90,453,2250,83500,2029.2
18,250,-,1,30.09,109.00,5.00,250,112.35,118.70,250,1960.00,250,31.70,32.05,250,-13.15,31.80,31.74,134,4000,5750,2029.2
19,-,-,-,-,-,-,250,99.00,105.60,250,1980.00,500,38.20,38.55,250,-14.75,38.50,31.59,146,4500,5500,2029.2
20,140000,-37750,638,31.24,91.00,14.05,250,90.00,90.55,500,2000.00,250,45.65,46.20,250,-16.05,45.90,31.47,791,750,461000,2029.2
21,33500,18250,407,32.26,78.75,11.95,500,78.20,79.50,1000,2020.00,250,54.20,54.75,500,-15.15,55.00,31.52,108,4750,5250,2029.2
22,36500,34000,418,32.49,69.40,11.55,250,67.75,69.10,750,2040.00,250,63.50,64.50,250,-4.95,65.30,31.53,31,3500,3500,2029.2
23,176250,14750,1626,32.24,64.10,9.80,500,63.20,63.95,250,2050.00,250,67.60,69.30,250,-19.85,68.20,30.74,124,21250,40250,2029.2
24,28250,12750,441,32.20,59.35,9.75,250,58.70,59.50,250,2060.00,250,73.70,74.90,250,-7.80,74.80,30.94,8,1750,1750,2029.2
25,7750,7250,195,32.01,51.00,6.30,250,50.40,51.00,250,2080.00,250,82.20,86.75,250,-10.45,85.55,30.48,4,500,500,2029.2
26,260250,71250,2537,32.28,43.00,5.65,250,42.85,43.00,500,2100.00,250,95.55,98.65,250,-23.50,97.50,30.38,15,1000,23750,2029.2
27,9250,9000,349,31.86,35.65,4.70,500,36.45,38.45,250,2120.00,1500,107.25,116.65,1250,-,-,-,-,-,-,2029.2
28,500,500,8,32.25,30.00,15.95,750,27.70,33.95,250,2140.00,3000,118.80,131.20,1250,-,-,-,-,-,-,2029.2
29,60500,9500,486,32.01,28.50,3.70,250,28.05,28.55,500,2150.00,500,129.15,135.70,750,-25.40,133.00,30.16,1,-,12000,2029.2
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,131.55,146.55,1500,-,-,-,-,-,-,2029.2
31,-,-,-,-,-,-,4000,16.20,-,-,2180.00,2500,149.90,162.75,3000,-,-,-,-,-,-,2029.2
32,324750,-5000,535,32.41,18.35,2.60,250,17.90,18.55,250,2200.00,250,168.85,174.65,500,-22.90,179.75,34.87,6,250,6750,2029.2
33,40250,4500,190,32.98,11.30,0.85,500,11.00,12.05,250,2250.00,750,208.55,217.70,250,-,-,-,-,-,250,2029.2
34,50750,5500,231,33.69,7.00,-0.55,500,6.80,7.65,1000,2300.00,250,255.45,263.70,250,-29.10,265.00,33.48,2,250,1750,2029.2
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,2250,299.05,316.80,1000,-,-,-,-,-,-,2029.2
36,22500,7250,91,37.10,3.20,-0.10,500,3.30,3.50,750,2400.00,1000,347.05,363.90,1000,-,-,-,-,-,250,2029.2
37,-,-,-,-,-,-,250,1.05,-,-,2450.00,500,393.20,414.60,500,-,-,-,-,-,500,2029.2
38,-,-,-,-,-,-,250,0.30,-,-,2500.00,500,443.35,463.70,500,-,-,-,-,-,6500,2029.2
