,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,818.85,836.20,1000,1400.00,1000,0.05,1.90,750,-,-,-,-,-,-,2238.4
1,-,-,-,-,-,-,1000,769.30,786.55,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2238.4
2,-,-,-,-,-,-,1000,719.25,736.95,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2238.4
3,-,-,-,-,-,-,1000,670.00,686.35,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2238.4
4,3750,-,-,-,-,-,1000,620.85,638.35,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2238.4
5,-,-,-,-,-,-,1000,571.80,588.80,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2238.4
6,250,-,-,-,-,-,1000,523.35,540.65,1000,1700.00,1000,0.20,1.50,500,-,-,-,-,-,2500,2238.4
7,-,-,-,-,-,-,1000,503.75,520.20,1000,1720.00,5000,0.10,3.00,1000,-,-,-,-,-,-,2238.4
8,-,-,-,-,-,-,1000,484.50,501.20,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2238.4
9,-,-,-,-,-,-,500,475.35,491.50,1000,1750.00,1750,0.30,-,-,-,-,-,-,-,500,2238.4
10,-,-,-,-,-,-,1000,465.10,481.30,1000,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2238.4
11,-,-,-,-,-,-,1000,446.00,461.65,1000,1780.00,5500,0.10,-,-,-,-,-,-,-,-,2238.4
12,2750,-,-,-,-,-,500,426.60,442.20,1000,1800.00,5000,1.50,2.50,250,-,-,-,-,-,1500,2238.4
13,250,-,-,-,-,-,1000,407.25,422.95,1000,1820.00,5500,0.20,-,-,-,-,-,-,-,-,2238.4
14,-,-,-,-,-,-,1000,387.25,403.15,3000,1840.00,5500,0.50,4.70,6250,-,-,-,-,-,-,2238.4
15,750,-,-,-,-,-,1500,377.50,393.45,1500,1850.00,1500,0.55,3.00,250,-,-,-,-,-,-,2238.4
16,-,-,-,-,-,-,1500,367.75,383.55,3500,1860.00,2500,0.45,4.00,250,-,-,-,-,-,-,2238.4
17,-,-,-,-,-,-,1500,348.70,364.30,3500,1880.00,1500,1.10,4.00,250,-,-,-,-,-,-,2238.4
18,1750,-,2,-,305.00,23.00,4000,318.95,346.60,1500,1900.00,750,3.20,4.00,250,-0.75,3.20,32.37,2,-250,9000,2238.4
19,-,-,-,-,-,-,3500,310.30,325.65,2000,1920.00,2500,2.00,11.70,5000,-,-,-,-,-,-,2238.4
20,-,-,-,-,-,-,2000,290.05,305.55,2000,1940.00,4000,1.60,9.90,3000,-,-,-,-,-,250,2238.4
21,3250,-,-,-,-,-,4500,279.35,297.00,4500,1950.00,500,5.00,5.50,250,-0.55,5.50,31.29,50,9750,16250,2238.4
22,-,-,-,-,-,-,3500,272.15,285.70,2000,1960.00,6250,3.45,9.90,1000,7.70,9.00,34.64,1,-,2750,2238.4
23,-,-,-,-,-,-,4000,251.45,266.35,1500,1980.00,5000,2.60,10.50,2000,-,-,-,-,-,3500,2238.4
24,10500,-,3,-,207.00,-1.00,250,227.65,248.25,250,2000.00,500,8.75,8.95,500,-2.70,9.00,29.93,191,22250,82250,2238.4
25,1750,-,-,-,-,-,4500,214.05,223.65,250,2020.00,250,9.55,12.00,1000,-4.95,10.00,29.82,15,-,23250,2238.4
26,2000,-,-,-,-,-,4500,196.70,204.85,250,2040.00,250,12.05,14.95,1000,-3.00,12.00,29.43,30,-750,6000,2238.4
27,11000,-1250,13,-,187.00,23.00,2000,191.35,196.75,250,2050.00,250,11.10,14.65,250,-6.70,12.15,28.54,81,1250,29750,2238.4
28,3500,-500,4,-,178.25,34.25,250,181.80,191.95,250,2060.00,250,11.55,16.00,250,-12.50,13.50,28.47,5,-,11250,2238.4
29,4250,-,3,-,158.85,34.85,2500,163.30,174.55,250,2080.00,500,13.05,18.95,500,-5.90,15.30,27.56,16,-250,43750,2238.4
30,38750,2750,79,-,155.00,32.65,500,150.05,152.10,250,2100.00,500,19.35,19.75,250,-7.70,19.90,27.42,837,70500,165000,2238.4
31,12000,-,4,-,132.05,23.10,250,134.10,139.85,500,2120.00,250,22.60,22.75,250,-8.55,22.75,26.91,201,2500,28250,2238.4
32,10000,-,6,11.41,121.55,27.50,250,117.50,122.80,250,2140.00,250,26.70,27.45,250,-9.85,27.70,26.87,228,-1250,33250,2238.4
33,24500,750,35,13.03,114.05,30.05,250,110.35,112.45,250,2150.00,1250,29.20,29.40,500,-11.65,29.15,26.43,1262,28250,82250,2238.4
34,14000,-1250,28,15.38,108.90,31.55,250,103.10,106.85,250,2160.00,750,31.35,31.60,750,-13.35,31.40,26.08,765,5250,23000,2238.4
35,31250,-7500,100,15.87,94.00,26.15,250,89.25,93.00,250,2180.00,250,37.40,37.70,250,-14.70,37.85,25.80,490,14750,32250,2238.4
36,192750,32000,1691,16.30,77.40,19.55,250,77.60,78.70,250,2200.00,750,44.25,44.80,750,-17.75,44.45,25.94,1735,172000,219000,2238.4
37,42250,26750,1007,16.48,66.00,15.35,500,66.05,67.10,250,2220.00,250,52.30,52.75,250,-20.80,52.30,25.88,349,32250,33250,2238.4
38,44500,31750,1017,17.27,55.40,13.55,250,55.75,56.15,250,2240.00,250,60.85,62.15,500,-169.55,60.05,25.75,46,6250,6250,2238.4
39,216500,138500,1533,16.85,51.30,12.75,250,50.65,51.30,250,2250.00,250,66.15,67.45,500,-24.40,67.90,25.76,107,16000,21500,2238.4
40,21750,21750,247,17.46,46.30,30.30,250,46.30,47.10,250,2260.00,500,71.15,73.45,500,-173.90,72.65,26.65,7,1500,1500,2238.4
41,12250,11250,251,18.23,38.40,5.40,750,38.35,38.90,250,2280.00,500,80.50,86.50,250,-178.95,84.90,27.40,2,250,250,2238.4
42,139500,45750,1363,18.15,31.95,7.00,750,31.50,31.80,250,2300.00,250,96.50,98.80,250,-41.55,96.00,27.46,16,2750,4500,2238.4
43,3000,2500,11,20.06,25.70,-2.40,250,25.10,30.95,3750,2320.00,5000,104.30,117.40,3500,-,-,-,-,-,-,2238.4
44,-,-,-,-,-,-,6000,16.05,27.05,4000,2340.00,2500,118.15,131.50,2500,-,-,-,-,-,-,2238.4
45,34000,21500,132,18.98,19.05,4.50,500,18.65,18.90,500,2350.00,2000,127.70,136.95,500,-,-,-,-,-,-,2238.4
46,500,500,3,19.15,18.00,11.25,4500,12.05,18.45,1000,2360.00,1500,133.95,147.00,4500,-,-,-,-,-,-,2238.4
47,-,-,-,-,-,-,5500,7.35,18.00,3250,2380.00,2000,149.15,164.55,2500,-,-,-,-,-,-,2238.4
48,219000,162250,1080,19.29,10.40,-0.30,250,10.05,10.50,3250,2400.00,2250,168.90,178.20,2500,-227.75,175.00,31.93,4,500,500,2238.4
49,-,-,-,-,-,-,2750,3.65,14.15,5500,2420.00,3000,182.85,198.55,1500,-,-,-,-,-,-,2238.4
50,-,-,-,-,-,-,3000,1.90,12.70,5500,2440.00,1000,200.75,217.50,1000,-,-,-,-,-,-,2238.4
51,4500,1500,10,20.61,6.20,-2.85,250,5.25,6.90,250,2450.00,2500,212.40,224.45,2500,-,-,-,-,-,-,2238.4
52,-,-,-,-,-,-,5500,1.60,10.70,5500,2460.00,3500,220.15,237.25,1000,-,-,-,-,-,-,2238.4
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,238.35,256.10,1000,-,-,-,-,-,-,2238.4
54,54750,41250,315,21.72,4.35,-0.15,250,4.30,4.55,250,2500.00,1000,259.05,274.05,1000,-,-,-,-,-,3750,2238.4
