,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,435.30,534.00,6250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2251.9
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2251.9
2,-,-,-,-,-,-,6250,358.35,489.60,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2251.9
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2251.9
4,-,-,-,-,-,-,6250,326.20,435.85,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2251.9
5,-,-,-,-,-,-,6250,310.85,413.25,6250,1900.00,750,0.20,1.40,250,-,-,-,-,-,8250,2251.9
6,-,-,-,-,-,-,6250,293.75,388.25,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2251.9
7,-,-,-,-,-,-,6250,276.65,366.40,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2251.9
8,-,-,-,-,-,-,6250,247.25,344.50,6250,1960.00,1000,0.10,-,-,-,-,-,-,-,2000,2251.9
9,-,-,-,-,-,-,2500,233.00,306.55,2500,1980.00,3000,0.15,-,-,-,-,-,-,-,250,2251.9
10,4000,-,-,-,-,-,2500,216.25,297.35,2500,2000.00,2500,0.65,1.45,1500,-,-,-,-,-,91250,2251.9
11,-,-,-,-,-,-,2500,195.55,267.20,2500,2020.00,1250,0.10,3.00,250,-,-,-,-,-,3000,2251.9
12,500,-,-,-,-,-,2500,176.25,253.50,2500,2040.00,250,0.20,1.95,250,-,-,-,-,-,8250,2251.9
13,1750,-,-,-,-,-,250,181.50,193.70,750,2060.00,1750,1.25,2.00,250,-,-,-,-,-,59250,2251.9
14,1250,-,-,-,-,-,3000,155.90,178.15,3000,2080.00,250,0.40,3.00,2000,-,-,-,-,-,20000,2251.9
15,15750,-,-,-,-,-,250,141.85,152.00,250,2100.00,1000,1.70,2.20,1000,-,2.20,59.65,33,-3000,150750,2251.9
16,8750,-,-,-,-,-,250,124.10,132.80,250,2120.00,1250,1.65,4.85,500,-1.05,1.60,49.28,1,-,31000,2251.9
17,25750,-,1,-,108.40,-17.60,250,105.20,111.75,250,2140.00,250,2.65,3.70,1000,-0.25,2.70,48.39,1,-,79000,2251.9
18,23750,-,8,-,92.30,-20.70,250,87.00,94.55,750,2160.00,500,3.65,3.95,500,0.25,3.75,45.33,30,500,81500,2251.9
19,22250,-,3,-,72.00,-23.45,250,69.60,75.70,750,2180.00,500,5.40,5.70,1000,1.15,5.65,42.80,78,-,74750,2251.9
20,108250,-750,17,27.42,55.00,-19.70,250,53.00,56.00,250,2200.00,500,8.40,8.55,250,2.05,8.40,40.87,105,-5500,261500,2251.9
21,55250,-1000,26,30.12,39.00,-18.10,500,37.85,40.00,500,2220.00,500,12.30,12.85,500,4.25,12.60,38.81,244,500,82250,2251.9
22,73750,-3750,126,29.20,27.00,-14.80,500,26.20,27.60,500,2240.00,250,19.30,19.95,250,6.95,19.50,37.90,412,-19000,136250,2251.9
23,132750,5750,298,30.88,17.85,-10.10,750,17.25,17.90,250,2260.00,500,28.65,29.75,250,10.25,29.00,38.36,278,-13250,46250,2251.9
24,152000,20250,470,31.85,10.85,-7.70,250,10.80,11.15,250,2280.00,250,40.30,44.05,750,12.95,41.00,39.09,49,-3500,25250,2251.9
25,278500,31250,439,33.00,6.20,-5.00,250,6.10,6.30,250,2300.00,250,55.75,59.15,250,14.95,55.00,35.94,18,-750,9750,2251.9
26,109250,-2500,163,33.25,3.20,-2.95,250,3.15,3.40,500,2320.00,250,67.60,83.20,3000,-14.00,73.45,-,1,-,750,2251.9
27,45250,-750,30,34.30,1.70,-1.75,750,1.50,1.95,500,2340.00,250,86.50,97.65,250,-,-,-,-,-,250,2251.9
28,13000,-,6,39.06,1.50,-0.75,500,1.10,1.85,500,2360.00,250,105.75,117.30,250,-,-,-,-,-,-,2251.9
29,15750,-,-,-,-,-,500,0.70,2.05,250,2380.00,2500,93.90,153.20,2500,-,-,-,-,-,-,2251.9
30,103250,750,10,46.72,1.05,-0.40,500,1.05,1.10,250,2400.00,2500,144.85,159.35,2500,-,-,-,-,-,-,2251.9
31,500,-,-,-,-,-,1000,0.25,2.90,1000,2420.00,2500,136.35,207.25,2500,-,-,-,-,-,-,2251.9
32,-,-,-,-,-,-,750,0.15,3.00,1000,2440.00,2500,155.25,222.85,2500,-,-,-,-,-,-,2251.9
33,5500,-,-,-,-,-,500,0.10,3.00,1000,2460.00,2500,175.35,256.80,2500,-,-,-,-,-,-,2251.9
34,10750,-,-,-,-,-,2000,0.20,2.80,1000,2480.00,6250,194.75,269.10,2500,-,-,-,-,-,-,2251.9
