,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,720.70,746.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2136.55
1,-,-,-,-,-,-,500,670.70,696.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2136.55
2,-,-,-,-,-,-,500,620.75,646.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2136.55
3,-,-,-,-,-,-,500,570.80,596.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2136.55
4,1250,-,-,-,-,-,1500,525.05,540.65,1500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2136.55
5,-,-,-,-,-,-,500,470.90,496.10,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2136.55
6,-,-,-,-,-,-,500,420.90,445.80,500,1700.00,-,-,2.70,500,-,-,-,-,-,2750,2136.55
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2136.55
8,-,-,-,-,-,-,500,380.60,405.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2136.55
9,-,-,-,-,-,-,500,370.95,396.00,500,1750.00,250,0.05,1.90,500,-,-,-,-,-,500,2136.55
10,-,-,-,-,-,-,500,360.85,385.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2136.55
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2136.55
12,1250,-,-,-,-,-,1000,321.00,345.95,1000,1800.00,-,-,0.05,250,-,-,-,-,-,13750,2136.55
13,250,-,-,-,-,-,500,300.90,325.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2136.55
14,-,-,-,-,-,-,500,280.90,305.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2136.55
15,750,-,-,-,-,-,500,271.05,295.65,500,1850.00,-,-,0.90,500,-,-,-,-,-,-,2136.55
16,-,-,-,-,-,-,500,261.40,286.40,500,1860.00,-,-,-,-,-,-,-,-,-,-,2136.55
17,-,-,-,-,-,-,500,240.95,266.40,500,1880.00,-,-,-,-,-,-,-,-,-,-,2136.55
