,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2241.5
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2241.5
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2241.5
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2241.5
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2241.5
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.85,500,-,-,-,-,-,-,2241.5
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2241.5
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2241.5
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2241.5
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2241.5
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2241.5
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2241.5
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2241.5
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2241.5
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2241.5
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,2.00,250,-,-,-,-,-,21500,2241.5
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,1250,0.15,2.70,500,-,-,-,-,-,-,2241.5
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,750,0.70,2.50,250,-12.15,2.00,39.28,3,-,4000,2241.5
18,-,-,-,-,-,-,2000,258.00,326.60,2000,1960.00,2000,1.75,2.30,250,-0.25,1.75,36.15,4,-,7000,2241.5
19,-,-,-,-,-,-,5000,264.25,276.60,500,1980.00,250,1.30,2.70,250,-1.50,2.00,34.71,4,-250,2750,2241.5
20,6000,-,-,-,-,-,250,247.10,254.30,250,2000.00,1250,2.05,2.45,250,-,2.20,33.00,37,-2000,809250,2241.5
21,2250,-,-,-,-,-,250,226.25,237.45,1250,2020.00,500,1.50,3.35,250,-,-,-,-,-,17000,2241.5
22,2750,-,-,-,-,-,250,207.20,217.25,750,2040.00,250,2.00,3.00,250,-,2.60,29.34,9,-1750,28750,2241.5
23,3250,-,-,-,-,-,250,188.40,197.20,1250,2060.00,250,3.05,3.70,250,-0.40,3.20,28.18,21,750,36750,2241.5
24,8500,-,-,-,-,-,250,168.65,181.25,4000,2080.00,250,3.30,5.00,500,-0.05,4.00,27.09,10,250,20000,2241.5
25,31500,-5500,40,-,139.00,-21.00,250,151.65,154.55,500,2100.00,1500,4.55,4.85,1000,-0.45,4.75,25.62,385,11250,206500,2241.5
26,17750,-,-,-,-,-,250,131.70,140.70,3000,2120.00,250,5.20,6.90,250,-0.35,5.80,24.26,41,-250,37250,2241.5
27,18500,-,2,-,100.00,-35.95,500,113.95,119.60,500,2140.00,500,7.45,7.90,750,-0.55,7.60,23.16,120,-2250,75500,2241.5
28,28000,5500,34,12.33,91.50,-12.45,500,96.45,100.95,250,2160.00,1000,9.70,9.90,1000,-0.55,9.80,22.31,650,5000,95750,2241.5
29,32000,-500,17,12.24,73.00,-16.80,250,77.95,83.45,500,2180.00,250,12.95,13.15,1000,-0.20,13.15,21.43,945,3250,75750,2241.5
30,239250,750,323,20.24,67.20,-5.80,250,65.40,66.85,500,2200.00,1000,17.45,17.65,750,-0.30,17.50,20.87,3155,-18000,250250,2241.5
31,47000,-4000,192,19.73,52.90,-5.30,1000,51.95,53.55,500,2220.00,500,23.35,23.65,500,0.20,23.50,20.38,1437,28500,110500,2241.5
32,102000,1250,849,19.58,41.00,-4.65,750,40.65,40.95,250,2240.00,250,31.05,31.50,250,0.45,31.30,20.13,984,-50500,61250,2241.5
33,117750,9500,1168,19.64,31.30,-4.10,500,30.65,31.00,250,2260.00,250,40.50,41.00,250,1.05,40.65,19.65,391,-22250,21750,2241.5
34,57750,6500,1064,19.88,23.20,-3.75,250,22.70,22.95,250,2280.00,250,48.80,53.55,250,-1.40,50.40,18.32,26,-750,5000,2241.5
35,175500,17750,1789,19.89,16.80,-3.25,500,16.65,16.90,1000,2300.00,250,63.50,67.70,500,7.40,70.00,22.30,38,1500,15000,2241.5
36,23250,-750,307,19.67,11.90,-2.55,750,11.60,11.85,750,2320.00,250,76.45,82.15,250,-,-,-,-,-,-,2241.5
37,57000,10500,296,20.06,8.40,-2.00,250,8.20,8.70,1000,2340.00,500,93.00,98.65,250,-,-,-,-,-,-,2241.5
38,25000,750,173,20.72,6.00,-1.60,750,5.55,6.15,250,2360.00,2500,109.50,116.00,250,-,-,-,-,-,-,2241.5
39,2000,-,-,-,-,-,500,3.10,5.55,250,2380.00,250,127.35,137.65,1250,-,-,-,-,-,-,2241.5
40,140500,11500,379,22.05,3.30,-0.75,1000,3.25,3.45,1250,2400.00,250,147.80,154.30,250,-,-,-,-,-,-,2241.5
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,2500,163.85,176.15,500,-,-,-,-,-,-,2241.5
42,500,-,-,-,-,-,250,1.05,3.30,250,2440.00,2500,181.40,195.50,500,-,-,-,-,-,-,2241.5
43,7750,-250,10,15.48,0.05,-1.95,1250,0.10,1.95,750,2460.00,500,198.15,218.25,5000,4.65,228.00,45.77,1,250,2500,2241.5
