,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2243.55
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2243.55
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2243.55
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2243.55
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2243.55
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,2500,0.05,1.50,1000,-,-,-,-,-,-,2243.55
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,2500,0.05,-,-,-,-,-,-,-,-,2243.55
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,2500,0.05,-,-,-,-,-,-,-,-,2243.55
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,2500,0.05,-,-,-,-,-,-,-,-,2243.55
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,2500,0.05,-,-,-,-,-,-,-,-,2243.55
10,1250,-,-,-,-,-,6250,377.60,497.10,250,1800.00,500,0.10,0.35,500,-2.15,0.05,36.53,10,-,8000,2243.55
11,3500,-,-,-,-,-,6250,371.60,478.25,6250,1820.00,2500,0.05,-,-,-,-,-,-,-,500,2243.55
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,2500,0.05,1.05,250,-,-,-,-,-,250,2243.55
13,6500,-,-,-,-,-,6250,336.50,435.35,6250,1860.00,2500,0.10,-,-,-,-,-,-,-,-,2243.55
14,2750,-,-,-,-,-,6250,318.50,412.70,6250,1880.00,2500,0.10,-,-,-,-,-,-,-,-,2243.55
15,2750,-,-,-,-,-,6250,301.00,412.50,6250,1900.00,250,1.10,1.50,500,0.35,1.10,40.20,3,-500,21000,2243.55
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.15,2.70,500,-,-,-,-,-,-,2243.55
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,500,1.00,2.50,500,-12.15,2.00,39.57,4,-,4000,2243.55
18,-,-,-,-,-,-,2000,263.80,326.60,2000,1960.00,1000,1.10,2.30,250,-0.25,1.75,36.44,12,1750,8750,2243.55
19,-,-,-,-,-,-,250,266.30,276.65,750,1980.00,250,1.30,2.70,250,-1.50,2.00,35.00,4,-250,2750,2243.55
20,6000,-,-,-,-,-,250,248.55,256.80,750,2000.00,1000,2.10,2.50,500,-,2.20,33.30,42,-2250,809000,2243.55
21,2250,-,-,-,-,-,250,227.50,237.20,1000,2020.00,250,1.55,3.00,500,-,-,-,-,-,17000,2243.55
22,2750,-,-,-,-,-,3750,203.65,217.30,750,2040.00,250,2.00,3.00,250,-,2.60,29.65,9,-1750,28750,2243.55
