,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,1,-,287.60,-36.40,250,293.70,369.75,250,1800.00,500,1.30,1.90,250,-0.75,1.80,43.65,58,3500,26250,2119.0
1,-,-,-,-,-,-,2500,251.75,335.80,2500,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2119.0
2,-,-,-,-,-,-,2500,232.70,315.55,2500,1840.00,1250,0.30,-,-,-,-,-,-,-,-,2119.0
3,500,-,-,-,-,-,2500,221.05,298.70,2500,1860.00,1500,0.30,-,-,-,-,-,-,-,-,2119.0
4,-,-,-,-,-,-,2500,222.80,281.70,4500,1880.00,2000,0.25,-,-,-,-,-,-,-,-,2119.0
5,250,-,2,-,215.50,-114.50,1000,210.90,231.15,4500,1900.00,1250,2.30,2.40,750,-2.00,2.45,33.53,412,4500,104500,2119.0
6,-,-,-,-,-,-,1000,187.10,234.25,4500,1920.00,2000,1.60,3.90,500,-,-,-,-,-,5250,2119.0
7,-,-,-,-,-,-,2500,173.30,196.50,4750,1940.00,500,2.50,3.40,750,1.85,3.10,29.99,39,6500,16750,2119.0
8,-,-,1,-,157.10,-146.00,2500,154.45,169.35,250,1960.00,500,3.40,3.50,500,-3.20,3.30,27.78,369,7000,41000,2119.0
9,-,-,-,-,-,-,1000,142.35,162.15,250,1980.00,500,4.10,4.95,500,-3.40,5.00,27.86,321,2750,39000,2119.0
10,8000,-250,21,-,126.30,-6.30,500,126.30,129.90,250,2000.00,250,7.20,7.35,500,-3.50,7.25,27.07,3641,-86250,565750,2119.0
11,250,-,4,-,105.15,-12.55,250,110.30,113.80,250,2020.00,750,9.50,9.70,2000,-4.25,9.70,26.59,1480,19250,91250,2119.0
12,3500,2500,33,21.01,100.00,10.00,250,93.05,96.80,250,2040.00,250,12.75,12.90,1750,-5.25,12.85,26.01,2960,77500,190000,2119.0
13,10000,8250,89,21.29,81.80,-2.95,500,77.40,82.50,1000,2060.00,250,17.00,17.20,2000,-5.45,17.30,25.77,2733,18250,282500,2119.0
14,26250,23250,444,21.10,65.85,-7.35,250,64.55,65.85,250,2080.00,1000,23.10,23.35,1500,-6.45,23.30,25.76,2266,51000,246500,2119.0
15,275250,225000,4337,21.60,52.80,-11.90,250,53.35,53.60,250,2100.00,1500,30.40,30.65,1000,-6.75,30.80,25.64,4241,-79750,440000,2119.0
16,173000,35750,2289,22.04,42.35,-7.10,500,42.70,43.20,250,2120.00,250,39.35,39.70,250,-5.40,40.00,25.78,1249,-74750,92750,2119.0
17,269250,109500,2829,22.10,33.50,-8.20,250,33.45,33.75,250,2140.00,750,49.85,50.75,250,-3.30,52.30,25.58,429,-25500,94750,2119.0
18,266000,73000,2498,22.61,25.90,-7.90,250,26.05,26.35,250,2160.00,250,62.40,64.20,250,-3.30,62.85,26.43,108,-4000,123000,2119.0
19,211250,66000,1697,23.37,19.95,-6.95,500,19.80,20.10,250,2180.00,250,75.70,77.25,250,2.10,79.65,26.08,54,-2500,44500,2119.0
20,884000,174500,4596,24.04,15.85,-5.30,250,15.65,15.90,250,2200.00,500,90.85,93.90,250,-1.10,94.00,28.15,114,-7750,119750,2119.0
21,183250,12750,1198,24.78,11.95,-4.45,250,12.25,12.30,250,2220.00,500,106.60,111.25,250,7.95,113.80,35.12,21,-1500,18750,2119.0
22,328500,19250,1217,24.79,9.00,-3.45,250,9.30,9.45,750,2240.00,500,122.90,126.60,250,4.95,130.65,36.57,35,-750,38750,2119.0
23,331500,-18500,1320,26.30,7.60,-1.95,500,7.40,7.75,250,2260.00,500,140.20,145.70,250,7.35,147.55,37.69,4,-250,28500,2119.0
24,173750,3000,714,26.83,6.45,-1.25,750,6.30,6.45,1000,2280.00,250,157.45,164.30,250,10.60,167.70,41.02,4,-500,16750,2119.0
25,646750,39250,1547,27.54,5.10,-1.20,2500,5.10,5.45,5250,2300.00,250,178.55,182.65,250,-0.55,186.45,43.12,9,-500,13500,2119.0
26,84250,-1750,179,28.15,4.00,-1.25,1500,3.80,4.60,500,2320.00,250,196.45,202.45,250,8.20,206.65,46.27,2,-250,2000,2119.0
27,85250,1000,154,29.07,3.30,-1.25,750,3.30,3.75,1250,2340.00,250,215.30,221.70,250,-,-,-,-,-,1000,2119.0
28,68250,2250,112,29.65,2.60,-1.00,1500,2.70,2.95,250,2360.00,250,218.95,257.00,250,-,-,-,-,-,1750,2119.0
29,9500,-,17,30.88,2.30,-0.95,250,2.20,2.50,2000,2380.00,250,240.50,283.55,250,-,-,-,-,-,-,2119.0
30,181750,-10750,276,32.50,2.20,-0.65,750,2.20,2.25,250,2400.00,250,259.40,303.35,250,-,-,-,-,-,750,2119.0
31,10750,-,12,32.83,1.70,-0.45,750,1.30,1.90,250,2420.00,6250,257.00,347.55,6250,-,-,-,-,-,-,2119.0
32,7000,750,8,32.48,1.15,-0.60,750,1.10,1.80,1250,2440.00,6250,276.15,377.00,6250,-,-,-,-,-,-,2119.0
33,37000,250,14,34.98,1.35,-0.55,1000,1.25,1.50,1000,2460.00,6250,288.80,398.90,6250,-,-,-,-,-,2250,2119.0
34,95250,2750,28,35.02,1.00,-0.50,250,0.90,1.40,500,2480.00,6250,303.10,420.70,6250,-,-,-,-,-,2250,2119.0
